"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.978910252451897,6.53171913440411,3.60301795372596,2.92862642728365,1.52051485501803,1146.6222651555,26.9951923076923,"1979-01-18"
1.97810904452434,21.9083230678852,0.358752910907452,21.5498798076923,6.87514319786659,1150.24870182918,31.5144230769231,"1979-01-19"
4.01463153729072,30.0402690447294,0,30.0404240534856,14.8707650991587,1166.73686570388,28.7740384615385,"1979-01-20"
2.7665224304566,6.01057322208698,0.0845360389122596,5.92602304311899,1.87789447490986,1176.43930757963,28.2596153846154,"1979-01-21"
-0.178942294074939,0.69941153893104,0.665546123798077,0.0338651216947115,0.144866943359375,1172.50353534405,28.4375,"1979-01-22"
0.804903830974721,0.385657688746086,0.0646737905649038,0.320965106670673,0.0495441143329327,1167.2350792518,28.3365384615385,"1979-01-23"
-0.520448711629097,2.49152299991021,0.995086669921875,1.49637545072115,0.258077768179087,1162.22919405424,29.0336538461538,"1979-01-24"
-2.36772431777074,6.90814229158255,4.76581749549279,2.14234806941106,0.539560171274038,1157.93376042293,31.2259615384615,"1979-01-25"
-1.62238786999996,0.201542310130138,0.0579646183894231,0.143549992487981,0.515385554387019,1154.71697293795,31.2307692307692,"1979-01-26"
-1.01674677775456,1.26425768778874,0.932133601262019,0.332064115084135,0.131819504957933,1150.3535954402,31.9326923076923,"1979-01-27"
-2.25230767864447,0.0162807694779566,0.0139183631310096,0.00242732121394231,0.150493915264423,1145.66440523588,31.6730769230769,"1979-01-28"
-3.51878201961517,0,0,0,0.0190007136418269,1141.12870436448,31.5384615384615,"1979-01-29"
-3.84040075082045,0,0,0,0,1136.57216468224,31.2307692307692,"1979-01-30"
-3.96745197589581,0,0,0,0.000741811899038462,1132.15231088492,31.0432692307692,"1979-01-31"
-5.04378192241375,0.0138576926233677,0.0139019305889423,0,0,1127.88059410682,30.8653846153846,"1979-02-01"
-4.53862181076637,0.197492309487783,0.197462815504808,0,0.00697209284855769,1123.76098632812,30.875,"1979-02-02"
-0.274967946112156,9.49394605709956,6.90044227013221,2.59342134915865,2.85737961989183,1121.27555025541,35.0625,"1979-02-03"
1.97964749198693,5.95582675933838,0.118551400991587,5.83732487605168,4.19145085261418,1121.36741051307,36.0817307692308,"1979-02-04"
4.98794874778161,56.156192779541,0,56.156240609976,22.8990220289964,1141.73658635066,31.1346153846154,"1979-02-05"
4.5604647397995,30.8569569954505,0,30.8568537785457,7.16813777043269,1174.38640183669,29.4951923076923,"1979-02-06"
2.4262499992664,16.6104266460125,4.25572556715745,12.354975773738,3.97276188777043,1185.48667086088,31.2932692307692,"1979-02-07"
3.17168269707606,19.0827770233154,0.825904259314904,18.2570988581731,9.76423997145433,1190.55608191857,31.3413461538462,"1979-02-08"
5.3101763175084,29.2048042737521,0,29.2047001765325,7.93415010892428,1207.55556077224,28.9182692307692,"1979-02-09"
3.15791660318008,17.6311422127944,0.138728215144231,17.4922884427584,3.31490149864784,1215.35262826773,28.8846153846154,"1979-02-10"
4.2382852435112,24.1892546140231,0,24.1891855093149,5.18365478515625,1223.24441763071,28,"1979-02-11"
4.84240380617288,68.4057031778189,0,68.4055551382212,13.9604140061599,1256.01405686599,25.9230769230769,"1979-02-12"
4.6011858353248,22.8291120529175,0.0101224459134615,22.8188781738281,8.4286616398738,1278.33228008564,21.6442307692308,"1979-02-13"
-1.41019228100777,6.24539610055777,4.19663649338942,2.04884221003606,2.36155348557692,1273.86317326472,23.4423076923077,"1979-02-14"
-0.537996806777441,20.1453109154334,4.27628737229567,15.8690373347356,9.84519606370192,1267.82842548077,27.5,"1979-02-15"
1.17096151698094,50.462688592764,6.20859938401442,44.2541222205529,15.3161808894231,1277.59350116436,40.1634615384615,"1979-02-16"
1.43998398664049,29.9060886089618,8.67047353891226,21.2356919508714,14.1585622934195,1288.94248610276,46.0384615384615,"1979-02-17"
3.09488783948697,12.2932233443627,0.393756573016827,11.8993037297175,6.74799522986779,1292.24964317909,44.4903846153846,"1979-02-18"
1.37975961657671,9.28952715947078,0.814629187950721,8.47453894981971,1.99512892503005,1287.9069542518,46.4326923076923,"1979-02-19"
0.103238796958557,0.427338460317025,0.0184772198016827,0.408724271334135,0.438687838040865,1279.71947303185,46.3653846153846,"1979-02-20"
1.99976122379303,2.42606920920886,0.153463510366587,2.27256422776442,1.02467228816106,1270.64102877103,46.1826923076923,"1979-02-21"
0.662131407513068,4.13186543721419,1.33879676231971,2.79314246544471,1.43936626727764,1262.20070706881,46.6442307692308,"1979-02-22"
1.23480771023494,28.8552195475652,6.67104867788461,22.1844341571514,6.49433312049279,1259.75502835787,54.7019230769231,"1979-02-23"
2.11724354928503,64.9617556058443,4.56501887394832,60.3966721754808,19.1988384540264,1275.12344595102,68.0576923076923,"1979-02-24"
5.53427886962891,47.6269569396973,0,47.6267348069411,27.80079298753,1303.85823880709,59.2403846153846,"1979-02-25"
4.98186220572545,10.280823304103,0,10.2809354341947,8.32124915489784,1305.30006760817,54.9903846153846,"1979-02-26"
2.56592944149788,21.7593887769259,0.939814640925481,20.8194556603065,6.48137019230769,1304.44361290565,57.1634615384615,"1979-02-27"
1.30874999669882,0.374880772370559,0.15765615609976,0.217379056490385,0.297407883864183,1298.64452185998,57,"1979-02-28"
0.68189099832223,0.70284615113185,0.528362567608173,0.17443612905649,0.142352764423077,1288.90101975661,57.1346153846154,"1979-03-01"
1.57786859514622,1.06426540017128,0.262035663311298,0.802194448617788,0.498133732722356,1279.36556772085,57.2115384615385,"1979-03-02"
3.71230773742382,37.4467424245981,0,37.4469322791466,13.1637878417969,1278.47449669471,57.1057692307692,"1979-03-03"
7.52793779739967,80.2759111844576,0,80.2758413461538,24.3918316180889,1307.91676213191,50.9711538461538,"1979-03-04"
8.75822410216698,37.8312049278846,0,37.8310312124399,12.7923020582933,1321.50990647536,45.5769230769231,"1979-03-05"
10.8941522744986,6.14109604175274,0,6.14091609074519,7.05935199444111,1317.77711369441,39.9038461538462,"1979-03-06"
7.04100964619563,4.86745013640477,0.0279916616586538,4.83943997896635,3.5731435922476,1311.2032423753,37.1826923076923,"1979-03-07"
3.49618592629066,0.324580778296177,0.212411733774038,0.112267127403846,0.338634784405048,1301.78237680288,36.7980769230769,"1979-03-08"
5.8626442689162,0,0,0,0.700047419621394,1291.19725623498,36.1346153846154,"1979-03-09"
7.81706896195045,0,0,0,1.60404146634615,1280.58926156851,34.4711538461538,"1979-03-10"
8.20593256216783,0.343069235292765,0,0.343059833233173,1.71637432391827,1270.36239858774,32.7307692307692,"1979-03-11"
5.12940696569589,0.990426920927488,0.0551828237680288,0.935373159555288,0.704498291015625,1260.74000431941,32.1153846153846,"1979-03-12"
7.52075340197637,1.18196919789681,0,1.18196458082933,1.62722308819111,1251.08674973708,30.5673076923077,"1979-03-13"
8.48485581691449,0,0,0,1.62900015024038,1242.3487126277,29.0865384615385,"1979-03-14"
6.82128198330219,12.2399616608253,0,12.2399409367488,2.93695537860577,1239.19657545823,27.5576923076923,"1979-03-15"
3.35987169008989,1.46467307439217,0.027801513671875,1.43688495342548,0.395486684945913,1234.80735426683,27.5192307692308,"1979-03-16"
3.63316039626415,0.714261549023481,0,0.714270958533654,0.187603290264423,1226.74285888672,27.3557692307692,"1979-03-17"
4.05637993262364,0,0,0,0.216163048377404,1218.80037278395,27.0576923076923,"1979-03-18"
5.28761882048387,0,0,0,0.540860689603365,1210.83227069561,26.5192307692308,"1979-03-19"
6.72828854047335,0,0,0,0.922896165114183,1202.80650446965,25.5384615384615,"1979-03-20"
7.01387023925781,0.162246148746747,0,0.162306565504808,0.904867318960337,1194.89264855018,24.6538461538462,"1979-03-21"
7.50405933306767,0,0,0,1.27108999399038,1187.55890362079,23.3557692307692,"1979-03-22"
9.55925022638761,0,0,0,1.68382615309495,1180.41043795072,21.6153846153846,"1979-03-23"
8.01747105671809,0.498438444275122,0,0.498441256009615,1.38031005859375,1173.36284461388,20.2692307692308,"1979-03-24"
3.5768926189496,0.651038454129146,0,0.651033841646635,0.385028545673077,1167.37455397386,19.7980769230769,"1979-03-25"
2.35841347391789,1.01368842904384,0.618149977463942,0.395474947415865,0.268641545222356,1161.6200373723,19.875,"1979-03-26"
3.95979333382386,0.528876931048357,0.00700261042668269,0.522125244140625,0.125422551081731,1156.22080172025,19.7596153846154,"1979-03-27"
4.23006404363192,2.10740767075465,0.0371563251201923,2.07019981971154,0.325613168569712,1150.86104407677,19.7596153846154,"1979-03-28"
2.18294867185446,1.16169615892264,0.151310847355769,1.01036423903245,0.211869459885817,1146.57498873197,19.7596153846154,"1979-03-29"
2.15482858625742,1.89147306864078,0.189234806941106,1.70241135817308,0.24072265625,1142.20489267203,20.0288461538462,"1979-03-30"
2.16968115476462,0.561365396930621,0.0496450570913462,0.512230506310096,0.149087759164663,1137.9728910006,20.0480769230769,"1979-03-31"
2.36150641997273,1.71455766146,0.490642841045673,1.22411405123197,0.30853271484375,1133.58659010667,20.2115384615385,"1979-04-01"
3.77118921050659,1.34158076919042,0.0780381422776442,1.26357797475962,0.0811931903545673,1129.60862145057,20.375,"1979-04-02"
3.72879970990694,0.818638471456674,0,0.818734975961538,0.0940058781550481,1125.5382432204,20.25,"1979-04-03"
6.44482546586257,1.11618075691737,0,1.11615929236779,0.890254094050481,1122.080857497,19.5480769230769,"1979-04-04"
7.97266173362732,0.00201153841156226,0,0.00200477013221154,0.964498666616587,1118.75855665941,18.5480769230769,"1979-04-05"
8.25107543285077,0.444553853084262,0,0.444568340594952,1.14991642878606,1114.56415029672,17.5096153846154,"1979-04-06"
4.379810828429,0.00480000012052747,0,0.00477952223557692,0.248849722055288,1110.77092566857,17.1730769230769,"1979-04-07"
5.57600972285637,19.1914881192721,0,19.1914813701923,2.1407470703125,1113.01050978441,16.7307692307692,"1979-04-08"
3.3977917432785,5.63090766393221,0.111342210036058,5.51934110201322,0.677081768329327,1119.74419696514,16.7980769230769,"1979-04-09"
2.17212027540574,4.17202689097478,0.440007136418269,3.73193828876202,0.497516338641827,1119.55754676232,17.1153846153846,"1979-04-10"
3.32554969191551,34.3059382071862,0.01904296875,34.2870201697716,2.23812396709736,1124.33658071665,19.0192307692308,"1979-04-11"
3.07298565827883,26.503338593703,0.191976693960337,26.3113872821514,3.55680025540865,1145.86126474234,19.6057692307692,"1979-04-12"
3.9147629233507,18.5455579390893,0,18.5454923189603,2.63153310922476,1161.95997502254,19.4711538461538,"1979-04-13"
2.62325647244087,2.8743461553867,0.119178185096154,2.75534292367788,0.347355769230769,1161.79797363281,19.625,"1979-04-14"
3.34002417555222,7.68834611085745,0.211416391225962,7.4770742563101,0.952730618990385,1159.97590050331,20.1442307692308,"1979-04-15"
4.12137033389165,2.36899609749134,0.0243412898137019,2.34480637770433,0.212662916917067,1158.02971003606,20.1346153846154,"1979-04-16"
4.13396000862122,4.24942304537846,0,4.24944598858173,0.5635986328125,1155.64725200947,19.9807692307692,"1979-04-17"
3.40643123136117,3.53377686097072,0.0866182767427885,3.44717407226562,0.317608173076923,1153.41268686148,20.2980769230769,"1979-04-18"
2.62431738353693,1.51838842722086,0.0687443659855769,1.44955679086538,0.161959134615385,1149.36911010742,20.2980769230769,"1979-04-19"
4.72528053247012,0.380176929327158,0,0.380286583533654,0.169133112980769,1144.99524864784,20.125,"1979-04-20"
7.15899538993835,0,0,0,0.819695105919471,1140.16926692082,19.3846153846154,"1979-04-21"
9.94004192719093,0.121757690150004,0,0.121755746694712,1.32023737980769,1135.09202693059,18.0096153846154,"1979-04-22"
9.77309595621549,0.0775153850778364,0,0.0775709885817308,1.15258084810697,1129.84663743239,16.8076923076923,"1979-04-23"
9.49638313513536,1.03813459323003,0,1.03800612229567,1.42551832932692,1125.43623704177,15.4134615384615,"1979-04-24"
9.2295949275677,0,0,0,1.19031935471755,1120.85326913687,14.2596153846154,"1979-04-25"
11.9667214980492,0.154623077465938,0,0.154634915865385,1.75287569486178,1115.67654184195,12.5576923076923,"1979-04-26"
13.8639953319843,0,0,0,1.72155057466947,1110.82246985802,10.9038461538462,"1979-04-27"
12.4433236855727,0,0,0,1.93778170072115,1106.72456007737,9.01923076923077,"1979-04-28"
11.9899457051204,0,0,0,1.6899648813101,1102.81052809495,7.26923076923077,"1979-04-29"
11.4404069093558,0,0,0,1.65736976036659,1098.90334144005,5.75,"1979-04-30"
9.88543422405536,0.15392307478648,0,0.153963529146635,1.57560612605168,1095.11095956656,4.13461538461539,"1979-05-01"
8.65045696038466,0.0379384618539077,0,0.0379356971153846,0.516580434945913,1091.42774376502,3.63461538461538,"1979-05-02"
10.3923302797171,0.423257691355852,0,0.423152043269231,0.223219651442308,1087.06320894681,3.42307692307692,"1979-05-03"
9.47159475546617,27.1371196600107,0,27.1368596003606,0.706277700570913,1092.62921612079,3.15384615384615,"1979-05-04"
8.07361048918504,32.8804919169499,0,32.8807091346154,0.848855825570913,1114.67717801608,2.90384615384615,"1979-05-05"
6.51484306959006,14.6572688909677,0,14.6571162297175,0.379263070913462,1126.88088754507,2.75961538461538,"1979-05-06"
5.9643783385937,5.37018849299504,0,5.37000685471755,0.219379131610577,1128.91529728816,2.65384615384615,"1979-05-07"
6.51592155603262,3.46587681770325,0,3.46597290039062,0.170696551983173,1128.37995793269,2.54807692307692,"1979-05-08"
7.32208653596731,0.616219238593028,0,0.616229717548077,0.109715388371394,1124.61014967698,2.45192307692308,"1979-05-09"
6.56545191544753,0.310846156798876,0,0.310837965745192,0.0745145357572115,1119.93969022311,2.36538461538462,"1979-05-10"
8.41538159663861,0,0,0,0.131948617788462,1115.34788865309,2.25,"1979-05-11"
8.62203858448909,0.0870192314569767,0,0.0869985727163462,0.149212176983173,1110.14708064153,2.08653846153846,"1979-05-12"
10.2220254861392,0.02787307707163,0,0.0278179462139423,0.19201425405649,1105.51298405574,1.89423076923077,"1979-05-13"
12.0467371940613,0,0,0,0.2239990234375,1100.18611262395,1.68269230769231,"1979-05-14"
12.4577003992521,0,0,0,0.22765878530649,1094.52068857046,1.46153846153846,"1979-05-15"
9.9929887514848,0.0544499997765972,0,0.0545396071213942,0.117732121394231,1089.67000873272,1.33653846153846,"1979-05-16"
9.16471639046302,0,0,0,0.0998488206129808,1085.3154695951,1.24038461538462,"1979-05-17"
9.91247250483586,0.0231500004346554,0,0.0231745793269231,0.127673809344952,1080.85320105919,1.11538461538462,"1979-05-18"
10.0281508885897,0,0,0,0.0926185021033654,1076.18142934946,1.01923076923077,"1979-05-19"
12.8623417340792,0.248988457597219,0,0.248971792367788,0.126873309795673,1070.99064988356,0.894230769230769,"1979-05-20"
12.8855992097121,0,0,0,0.143193171574519,1065.90067232572,0.759615384615385,"1979-05-21"
15.2125210028428,0,0,0,0.196993314302885,1060.54179969201,0.557692307692308,"1979-05-22"
12.7438204105084,0.665799991442607,0,0.666053185096154,0.159564678485577,1056.17100407527,0.403846153846154,"1979-05-23"
11.9865499643179,0.117888462658112,0,0.117891751802885,0.13708261343149,1052.65659743089,0.269230769230769,"1979-05-24"
14.3114360662607,0.637788449342434,0,0.637901893028846,0.182290884164663,1048.12796255258,0.0865384615384615,"1979-05-25"
14.3926813419049,2.15061536202064,0,2.15072631835938,0.0917499248798077,1043.99430025541,0,"1979-05-26"
5.87005631740277,2.89033456949087,0.0497154822716346,2.84046349158654,0.0589787409855769,1042.52569110577,0,"1979-05-27"
5.57113317342905,0.993103836591427,0.0151742788461538,0.977834848257212,0.0251183143028846,1041.41101308969,0,"1979-05-28"
7.40436548453111,0.0393076924463877,0,0.039306640625,0,1038.38033353365,0,"1979-05-29"
10.3771378810589,0,0,0,0,1034.68671123798,0,"1979-05-30"
13.5791702270508,0,0,0,0,1030.07735032302,0,"1979-05-31"
16.1876525878906,0,0,0,0,1024.62793203501,0,"1979-06-01"
18.1414938706618,0,0,0,0,1019.04535381611,0,"1979-06-02"
16.0896025070777,0,0,0,0,1013.30875572791,0,"1979-06-03"
11.8976509754474,0.0754923086899977,0,0.0754957932692308,0,1008.97436992939,0,"1979-06-04"
10.8129745630118,8.5804887001331,0,8.58039269080529,0,1010.05122023362,0,"1979-06-05"
8.16635439946101,0.0159230768823853,0,0.0159372182992788,0,1010.12284029447,0,"1979-06-06"
9.32755009944622,0,0,0,0,1006.87333327073,0,"1979-06-07"
11.7756315011245,0,0,0,0,1002.96267934946,0,"1979-06-08"
14.1315800960247,0,0,0,0,998.599445049579,0,"1979-06-09"
14.2886778758122,0,0,0,0,993.945507342999,0,"1979-06-10"
13.1964792104868,0,0,0,0,989.884282038762,0,"1979-06-11"
9.61181926727295,0,0,0,0,985.962083082933,0,"1979-06-12"
8.13880289517916,2.41544616222382,0,2.41531372070312,0,983.710775522085,0,"1979-06-13"
8.79440072866586,0.0830999986770061,0,0.0831298828125,0,981.903897798978,0,"1979-06-14"
8.94879210912264,1.77655380964279,0,1.77653620793269,0,980.100053053636,0,"1979-06-15"
9.10545517848088,6.21293089939998,0,6.21302208533654,0,980.121633676382,0,"1979-06-16"
10.3933715820312,0.361607697147589,0,0.361565223106971,0,980.485642653245,0,"1979-06-17"
11.7426364238446,0.438765377952502,0,0.438765305739183,0,977.982227032001,0,"1979-06-18"
9.90474691757789,0.358499995217874,0,0.3585205078125,0,975.234069824219,0,"1979-06-19"
9.58572956231924,0.0017692307726695,0,0.00178410456730769,0,972.763491117037,0,"1979-06-20"
10.0940575783069,0,0,0,0,969.626345120943,0,"1979-06-21"
10.4277948599595,0,0,0,0,966.474928635817,0,"1979-06-22"
11.2679392007681,0,0,0,0,963.263615534856,0,"1979-06-23"
14.3142437568078,0,0,0,0,959.665583683894,0,"1979-06-24"
16.4814489437984,0,0,0,0,955.126739501953,0,"1979-06-25"
16.5142677013691,0,0,0,0,950.184220534105,0,"1979-06-26"
14.4648766517639,0,0,0,0,945.277468167818,0,"1979-06-27"
15.6405641115629,0.0386653850571467,0,0.0387103740985577,0,940.657895601713,0,"1979-06-28"
13.2927932005662,0.143153845404203,0,0.143026498647837,0,936.184974083534,0,"1979-06-29"
9.15041978542621,20.1795920592088,0,20.1797532301683,0,938.657573993389,0,"1979-06-30"
7.74822943027203,11.4313727158767,0,11.4315115121695,0,954.609783466046,0,"1979-07-01"
8.83836693030137,0.722607685969426,0,0.7227783203125,0,955.346707857572,0,"1979-07-02"
12.4788011037386,0,0,0,0,952.710660494291,0,"1979-07-03"
12.890996492826,0,0,0,0,949.212965745192,0,"1979-07-04"
13.3840418962332,0,0,0,0,946.792231633113,0,"1979-07-05"
13.8304105905386,0.21409231538956,0,0.214083158052885,0,943.338848407452,0,"1979-07-06"
13.7485127082238,1.11964617096461,0,1.11962890625,0,939.785513070913,0,"1979-07-07"
13.5876524264996,5.72856523440434,0,5.72838651216947,0,940.478147066557,0,"1979-07-08"
16.724331672375,1.19447696667451,0,1.19463641826923,0,938.791640061599,0,"1979-07-09"
12.1056760274447,27.0646345431988,0,27.0648146409255,0,951.089522141677,0,"1979-07-10"
11.9476650678194,1.75412309169769,0,1.75413630558894,0,955.41219153771,0,"1979-07-11"
11.3192356182979,0.359292303426908,0,0.359220064603365,0,953.686962421124,0,"1979-07-12"
11.8439982487605,0.0536461536271068,0,0.0536592923677885,0,950.641394981971,0,"1979-07-13"
13.8542198034433,0.483099999336096,0,0.483135516826923,0,947.330301138071,0,"1979-07-14"
17.4231794430659,0,0,0,0,942.931765042818,0,"1979-07-15"
21.5562722132756,0,0,0,0,937.094289926382,0,"1979-07-16"
22.4868939473079,0,0,0,0,930.712071345403,0,"1979-07-17"
20.7261070104746,0,0,0,0,924.734879713792,0,"1979-07-18"
19.8291059640738,0,0,0,0,918.87361731896,0,"1979-07-19"
19.0767783385057,0,0,0,0,913.256685697115,0,"1979-07-20"
14.8681653096126,0.0060192307887169,0,0.00601900540865385,0,908.507911095252,0,"1979-07-21"
13.6508204019987,0,0,0,0,904.584475003756,0,"1979-07-22"
13.9364183499263,0,0,0,0,900.557410606971,0,"1979-07-23"
15.4522628417382,0,0,0,0,896.607635498047,0,"1979-07-24"
16.1337228921744,0,0,0,0,892.201843261719,0,"1979-07-25"
17.1087404764616,0,0,0,0,887.727724515475,0,"1979-07-26"
16.3463236001822,0.00864999999220555,0,0.00865290715144231,0,882.67044536884,0,"1979-07-27"
13.40501000331,0.0213538459860362,0,0.0213130070612981,0,878.31647667518,0,"1979-07-28"
13.1004730004531,0,0,0,0,874.637333796574,0,"1979-07-29"
16.1966441594637,0,0,0,0,870.657395582933,0,"1979-07-30"
17.5559378403884,0,0,0,0,865.936957726112,0,"1979-07-31"
15.5602469077477,0,0,0,0,861.689497727614,0,"1979-08-01"
13.9713079745953,0.0227846153653585,0,0.0227895883413462,0,857.970233623798,0,"1979-08-02"
12.695341366988,0,0,0,0,854.295856182392,0,"1979-08-03"
13.1182406865633,0,0,0,0,850.871967022236,0,"1979-08-04"
12.7303126041706,0,0,0,0,847.187551645132,0,"1979-08-05"
13.0222323124225,0,0,0,0,843.641845703125,0,"1979-08-06"
14.4089921070979,0,0,0,0,839.62888277494,0,"1979-08-07"
13.3818512329688,0,0,0,0,835.908696101262,0,"1979-08-08"
15.8574086702787,0,0,0,0,831.478924091046,0,"1979-08-09"
16.4543169828562,0,0,0,0,826.611652080829,0,"1979-08-10"
14.8899921270517,0,0,0,0,821.922952505258,0,"1979-08-11"
15.3024872999925,0,0,0,0,817.547576904297,0,"1979-08-12"
15.3971525705778,3.84096923241249,0,3.84093768780048,0,814.235377385066,0,"1979-08-13"
13.777027460245,0.473438460093278,0,0.473501352163462,0,812.966747577374,0,"1979-08-14"
14.6833768624526,0.113742310267228,0,0.113753098707933,0,811.27005474384,0,"1979-08-15"
16.8158254623413,2.46342315123631,0,2.46335777869591,0,808.67964054988,0,"1979-08-16"
13.6965258304889,8.38581499686608,0,8.38579852764423,0,808.311190091647,0,"1979-08-17"
12.4159807058481,4.14859614005456,0,4.14865112304688,0,811.333104060246,0,"1979-08-18"
12.6466571734502,4.41395002145034,0,4.41407893254207,0,814.361264742338,0,"1979-08-19"
14.5483237046462,5.39826163878808,0,5.3984609750601,0,815.147620567909,0,"1979-08-20"
17.093882890848,7.30458446649405,0,7.30442927433894,0,819.01854294997,0,"1979-08-21"
14.5569776388315,0.249276920293386,0,0.249295748197115,0,817.721078725962,0,"1979-08-22"
14.5273270973792,0.819938452197955,0,0.819993239182692,0,815.100747915415,0,"1979-08-23"
14.2026508771456,0,0,0,0,812.148090069111,0,"1979-08-24"
16.4629759054918,0,0,0,0,808.482959453876,0,"1979-08-25"
16.0964202514062,0,0,0,0,804.645378699669,0,"1979-08-26"
15.5403284659752,0,0,0,0,800.652944711538,0,"1979-08-27"
15.2007470864516,0.668507704368004,0,0.668532151442308,0,797.261913592999,0,"1979-08-28"
15.3106365570655,0.148723081613962,0,0.148784930889423,0,793.871950589693,0,"1979-08-29"
14.1614986566397,0.523673094235934,0,0.523676945612981,0,790.51357797476,0,"1979-08-30"
12.2831621536842,5.02781934004564,0,5.02776630108173,0,789.045419546274,0,"1979-08-31"
13.6163209768442,16.2879622165973,0,16.2882056603065,0,793.877326378456,0,"1979-09-01"
11.549315562615,27.8478537339431,0,27.8480224609375,0,810.890129676232,0,"1979-09-02"
10.4802326972668,20.0907073387733,0,20.0905526968149,0,830.429739145132,0,"1979-09-03"
10.6380688960736,9.81478870832003,0,9.81496957632211,0,837.609243539663,0,"1979-09-04"
11.6494294313284,13.5405960816603,0,13.5403864933894,0,846.120027982272,0,"1979-09-05"
11.6217820094182,3.03173068853525,0,3.03167255108173,0,847.543804462139,0,"1979-09-06"
13.8774890166063,2.87251151525057,0,2.87247643103966,0,848.630746694712,0,"1979-09-07"
12.8913685725285,37.6802655733549,0,37.6802297738882,0,862.984759990986,0,"1979-09-08"
10.8161298678471,12.2481651306152,0,12.2484858586238,0,878.815478985126,0,"1979-09-09"
11.2172517776489,0.147196152175848,0,0.147244966947115,0,879.19048837515,0,"1979-09-10"
12.7468013763428,0,0,0,0,875.871603158804,0,"1979-09-11"
14.6706137657166,0,0,0,0,872.034886286809,0,"1979-09-12"
16.6151647567749,0,0,0,0,867.578427828275,0,"1979-09-13"
18.5712456336388,0,0,0,0,862.690157376803,0,"1979-09-14"
17.2167053589454,0,0,0,0,857.706510103666,0,"1979-09-15"
13.5533202244685,0.137557694545159,0,0.137538029597356,0,853.881206805889,0,"1979-09-16"
14.6782358242915,0,0,0,0,850.617861234225,0,"1979-09-17"
17.5209691707905,0,0,0,0,846.188969538762,0,"1979-09-18"
16.2122499392583,0.09199230831403,0,0.0919189453125,0,842.305610069862,0,"1979-09-19"
15.616227553441,0.242446147478544,0,0.242652306189904,0,838.938741830679,0,"1979-09-20"
11.9734054345351,0.0708461564320784,0,0.0708477313701923,0,836.111091026893,0,"1979-09-21"
11.2282759593083,0,0,0,0,833.415543776292,0,"1979-09-22"
12.9474072823158,0.00164615384374674,0,0.00164325420673077,0,830.829556978666,0,"1979-09-23"
14.3852472672096,0.0231923079834535,0,0.023193359375,0,827.597313514123,0,"1979-09-24"
16.7026298596309,0.210569237573789,0,0.210608849158654,0,823.693575345553,0,"1979-09-25"
11.7608079176683,0.96309998860726,0,0.963092510516827,0,820.269758958083,0,"1979-09-26"
11.4673785062937,2.62493844674184,0,2.62491079477163,0,820.095292311448,0,"1979-09-27"
10.1577791984265,0.876776915330153,0,0.876737154447115,0,819.680180476262,0,"1979-09-28"
11.9746989470262,1.4080961736349,0,1.40817495492788,0,817.748171292818,0,"1979-09-29"
11.4550882852994,0,0,0,0,816.087569016677,0,"1979-09-30"
13.3649714176471,0.00715384603692935,0,0.00715519831730769,0,813.198505108173,0,"1979-10-01"
12.9623495248648,0.0248769233719661,0,0.0248929537259615,0,810.073629525992,0,"1979-10-02"
14.7352164708651,0,0,0,0,806.742915226863,0,"1979-10-03"
14.7833254887508,0,0,0,0,802.774585430439,0,"1979-10-04"
