"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.538166654109955,13.4661898612976,6.32825317382813,7.13807373046875,6.9242919921875,907.406823730469,161.625,"1979-02-08"
2.37570838928223,24.4344799041748,0,24.4344299316406,27.0180419921875,919.845074462891,155.35,"1979-02-09"
0.659041654318571,15.5003792762756,2.146533203125,13.3536987304688,9.27583618164062,927.715771484375,157.075,"1979-02-10"
1.14916665554047,15.3883898735046,1.29978637695313,14.0887878417969,10.3236389160156,935.205554199219,157.75,"1979-02-11"
2.40666667222977,28.1938104629517,0,28.193896484375,25.917529296875,948.887902832031,152.4,"1979-02-12"
2.41350005865097,8.5463897228241,0.034881591796875,8.51174926757812,10.9735717773438,956.871789550781,146.575,"1979-02-13"
-4.95787482261658,0.68079000711441,0.595782470703125,0.08502197265625,0.02547607421875,953.231231689453,146.5,"1979-02-14"
-3.97087512016296,0.950359982252121,0.57542724609375,0.37503662109375,0,945.497204589844,146.5,"1979-02-15"
-1.43208334445953,8.09863986968994,3.24827270507812,4.85057373046875,1.92921142578125,938.215924072266,150.65,"1979-02-16"
-2.16066672801971,9.1835301399231,4.05780029296875,5.12578125,2.5349365234375,933.388323974609,156.475,"1979-02-17"
0.458208352327347,9.40514993667603,4.13265991210938,5.272314453125,2.956689453125,931.374853515625,159.6,"1979-02-18"
-1.91375004053116,7.21398987770081,6.0259765625,1.18834228515625,1.67274780273437,926.418206787109,163.775,"1979-02-19"
-4.39129002094269,0.973020029067993,0.27781982421875,0.69521484375,0.2524169921875,920.893896484375,164,"1979-02-20"
-1.28374835252762,6.19710984230042,3.51174926757812,2.68548583984375,0.895263671875,915.591369628906,167.6,"1979-02-21"
-4.228875041008,1.25637001395226,0.513787841796875,0.74263916015625,0.12989501953125,910.141296386719,167.95,"1979-02-22"
-1.6183333158493,12.2708097457886,9.57362060546875,2.697119140625,2.51689453125,904.787902832031,176.175,"1979-02-23"
-0.82912500500679,24.7172393798828,17.02041015625,7.69676513671875,7.04625244140625,903.019580078125,195.625,"1979-02-24"
2.62333338260651,15.9874592781067,0,15.9875244140625,22.3733642578125,911.794580078125,188.05,"1979-02-25"
1.885378241539,9.94083032608032,0,9.94072265625,10.9047302246094,920.188891601563,184.025,"1979-02-26"
-1.08312498927116,11.829990196228,11.3376953125,0.491845703125,3.45535888671875,919.949285888672,190.45,"1979-02-27"
-2.71458339691162,0.338320010900497,0.324139404296875,0.0141845703125,0.203125,915.971484375,190.275,"1979-02-28"
-3.89574999809265,0.689309978485107,0.68909912109375,0,0.1286376953125,910.105053710937,190.375,"1979-03-01"
-4.10829164981842,0.224840009212494,0.22481689453125,0,0.41893310546875,904.570391845703,190,"1979-03-02"
-0.472999987006187,12.627839756012,6.90469970703125,5.723046875,4.86643676757812,900.356781005859,196.725,"1979-03-03"
2.85917159318924,33.0819297790527,0,33.082470703125,28.9328491210937,912.815545654297,192.525,"1979-03-04"
4.49075307846069,31.4724506378174,0,31.4722717285156,33.873681640625,938.650628662109,181.825,"1979-03-05"
5.98150172233582,16.3525205612183,0,16.35244140625,27.5369689941406,961.043414306641,166.6,"1979-03-06"
3.51816663742065,11.2590996742249,0.1939453125,11.0651062011719,15.1211547851562,972.476428222656,158.6,"1979-03-07"
-0.214083336293697,0,0,0,2.16836547851562,969.341064453125,156.225,"1979-03-08"
1.10833333730698,0,0,0,3.63060302734375,962.310992431641,152.05,"1979-03-09"
3.10087656974792,0,0,0,6.18397216796875,957.127728271484,145.6,"1979-03-10"
4.51900336742401,0,0,0,10.6761413574219,954.978637695312,134.825,"1979-03-11"
2.03408337831497,0.704540002346039,0,0.704522705078125,8.07691650390625,954.904895019531,126.925,"1979-03-12"
3.02466661930084,0,0,0,8.73994750976562,952.194470214844,117.775,"1979-03-13"
4.10629167556763,0,0,0,9.72074584960938,951.434777832031,107.8,"1979-03-14"
3.40387508869171,9.53776016235352,0,9.53760986328125,14.9276062011719,954.041711425781,98.55,"1979-03-15"
0.382958346605301,2.93380994796753,0.61507568359375,2.3187255859375,4.3809814453125,954.619390869141,95.8,"1979-03-16"
-0.46224674731493,0.592209994792938,0.035595703125,0.55667724609375,2.54777221679687,949.522296142578,93.2,"1979-03-17"
1.47591826319695,0.0265600001439452,0,0.0265625,0.71767578125,943.644012451172,92.325,"1979-03-18"
2.11854825019836,0,0,0,1.59407958984375,937.301739501953,90.7,"1979-03-19"
2.66416993141174,0.476759979128838,0,0.4767578125,1.56266479492188,931.787542724609,88.95,"1979-03-20"
2.16613317728043,0,0,0,1.5664306640625,926.373913574219,87.125,"1979-03-21"
3.35812990665436,0,0,0,3.23475341796875,921.471301269531,83.825,"1979-03-22"
4.00171144008636,1.04689999222755,0,1.04691162109375,4.01867065429687,917.932824707031,79.7,"1979-03-23"
3.8664617061615,0,0,0,3.46608276367188,914.950830078125,76.225,"1979-03-24"
0.395751644670963,0.0446000002324581,0,0.044482421875,1.51600341796875,911.07333984375,74.5,"1979-03-25"
-0.272916669212282,2.66687004566193,2.66697998046875,0,1.02156372070312,906.158868408203,75.025,"1979-03-26"
1.19158492088318,4.80523009300232,0.151904296875,4.65316162109375,0.70185546875,901.880712890625,75.55,"1979-03-27"
1.45262500047684,7.81129012107849,0,7.81098022460938,3.58565673828125,900.819506835938,75.65,"1979-03-28"
-0.580708321928978,1.34530000686646,1.237744140625,0.1074951171875,0.47509765625,899.576361083984,75.55,"1979-03-29"
-1.06153678894043,16.421310043335,15.6186828613281,0.80279541015625,1.61160888671875,896.652276611328,85.525,"1979-03-30"
-1.53354005813599,4.59805006980896,4.54380493164062,0.05400390625,0.38338623046875,893.67890625,88.275,"1979-03-31"
-0.866333347558975,10.7926497459412,5.0728515625,5.72000732421875,3.92339477539063,890.422027587891,93.375,"1979-04-01"
-0.423705063760281,8.19375991821289,6.87981567382812,1.31383056640625,3.23176879882813,890.429779052734,97.125,"1979-04-02"
-0.273873376101255,9.87684984207153,1.76488647460938,8.11182861328125,4.580712890625,889.851959228516,99.3,"1979-04-03"
2.04512662887573,16.6264496803284,1.53446044921875,15.0921936035156,15.7830200195312,897.125177001953,96.775,"1979-04-04"
3.02900166511536,0.162510000169277,0,0.16253662109375,7.91299438476562,903.045935058594,89.025,"1979-04-05"
4.04454321861267,1.92173994779587,0,1.92182006835937,4.16859741210938,903.767846679688,85.025,"1979-04-06"
1.05816994309425,0.1277000002563,0,0.12772216796875,1.30831909179688,901.295324707031,83.675,"1979-04-07"
2.52129175662994,9.33487024307251,0,9.33472900390625,3.26297607421875,898.459539794922,82.875,"1979-04-08"
-0.038080070912838,9.65617961883545,3.2237548828125,6.432568359375,4.28190307617187,901.850354003906,84.5,"1979-04-09"
-0.887786799669266,10.793320274353,2.70923461914062,8.084033203125,3.7138916015625,902.282794189453,87.05,"1979-04-10"
0.265379878878593,19.0023805618286,3.9006591796875,15.1016357421875,4.59904174804687,906.103411865234,94.05,"1979-04-11"
-0.488745100796223,10.7433802604675,2.07527465820313,8.66800537109375,6.64706420898438,906.265441894531,96.1,"1979-04-12"
0.990544962882996,14.5282702445984,0.930670166015625,13.597705078125,7.59578247070313,914.04072265625,96.45,"1979-04-13"
-0.694080081582069,2.32697006464005,1.64119873046875,0.6859375,2.6259765625,913.100433349609,95.275,"1979-04-14"
-0.0552001968026161,15.1019598007202,6.9949462890625,8.1070556640625,9.21082763671875,911.381512451172,99.575,"1979-04-15"
0.615841486304998,2.16782994270325,0.32135009765625,1.84677734375,1.79085083007812,912.333343505859,98.975,"1979-04-16"
1.87470997571945,2.95700995922089,0,2.95716552734375,1.4623046875,909.544317626953,98.325,"1979-04-17"
-0.810495120286941,4.4730299949646,2.06741943359375,2.40576171875,1.662353515625,906.420111083984,98.975,"1979-04-18"
-0.794951811432838,3.89347009658813,2.158837890625,1.73482666015625,1.05589599609375,902.786340332031,100.05,"1979-04-19"
0.0950914710760117,1.18427002429962,0.656671142578125,0.527734375,0.4009765625,898.686547851563,100.3,"1979-04-20"
2.35433815717697,0.659049999713898,0.2298095703125,0.4294677734375,0.506866455078125,894.096502685547,99.85,"1979-04-21"
5.03921790122986,0.81032001376152,0,0.810302734375,3.17440185546875,890.213165283203,96.625,"1979-04-22"
5.41846170425415,0.0260900005698204,0,0.0260498046875,4.0479736328125,888.539123535156,92.675,"1979-04-23"
4.67158815860748,1.82858998775482,0,1.82858276367188,4.33355712890625,887.534234619141,88.45,"1979-04-24"
4.72176125049591,0.71625000834465,0,0.71624755859375,4.45491943359375,886.364343261719,84.125,"1979-04-25"
6.53679823875427,0.810350000858307,0,0.81038818359375,4.18380737304688,885.369128417969,79.9,"1979-04-26"
8.54521327018738,0,0,0,4.5621826171875,883.925750732422,75.45,"1979-04-27"
7.85646514892578,0,0,0,5.34945068359375,882.963739013672,70.25,"1979-04-28"
7.89217629432678,0.200900000333786,0,0.2009765625,5.58526611328125,882.337298583984,64.7,"1979-04-29"
7.81075673103333,0,0,0,5.73734741210937,882.034814453125,59.075,"1979-04-30"
5.44795980453491,1.15787001848221,0,1.1578125,4.50423583984375,881.393267822266,54.725,"1979-05-01"
3.80159153938293,0.538350009918213,0,0.5384033203125,3.0654296875,879.917651367188,51.95,"1979-05-02"
4.98471474647522,0.00635999981313944,0,0.006298828125,2.9110107421875,877.691479492187,48.925,"1979-05-03"
4.74638314247131,9.93271980285644,0,9.9328369140625,5.3376953125,878.974365234375,45.9,"1979-05-04"
4.00975499153137,11.8974197387695,0,11.897802734375,5.75277709960938,884.933074951172,42.95,"1979-05-05"
2.66362819671631,8.11776022911072,0,8.1174560546875,3.9155029296875,889.870874023438,40.825,"1979-05-06"
1.68483659029007,2.06826000213623,0.0091552734375,2.05922241210938,1.0631103515625,889.126098632812,40.125,"1979-05-07"
1.91292486190796,2.46347999572754,0.075970458984375,2.387353515625,1.32125244140625,886.096301269531,39.4,"1979-05-08"
3.81458659172058,0.465569996833801,0.03643798828125,0.42916259765625,2.2867431640625,883.453497314453,37.075,"1979-05-09"
2.46616997718811,0.0933799996972084,0,0.093359375,1.543798828125,880.724829101562,35.625,"1979-05-10"
3.31572141647339,0.79614999294281,0.2360595703125,0.560205078125,1.77418823242187,877.096569824219,33.875,"1979-05-11"
4.5789617061615,0.823540014028549,0,0.82353515625,3.28496704101563,874.684521484375,30.65,"1979-05-12"
5.53988170623779,0,0,0,3.92626342773438,873.0259765625,26.7,"1979-05-13"
8.166756772995,0,0,0,1.10077514648437,869.971850585938,25.65,"1979-05-14"
9.03634176254272,0,0,0,1.56154174804687,865.124877929688,24.075,"1979-05-15"
6.91584148406982,2.97938005924225,0,2.97938842773438,1.49672241210937,862.922180175781,22.725,"1979-05-16"
6.62662992477417,0,0,0,1.30552368164063,859.465637207031,21.45,"1979-05-17"
7.33083820343018,0.769229978322983,0,0.76920166015625,1.6361572265625,856.158453369141,19.875,"1979-05-18"
7.46055135726929,0,0,0,1.16339721679687,852.806646728516,18.675,"1979-05-19"
10.1457098960876,0,0,0,1.53132934570312,848.346166992187,17.175,"1979-05-20"
11.1317565917969,0,0,0,1.94058837890625,844.321276855469,15.225,"1979-05-21"
13.0426716804504,0,0,0,2.031005859375,840.343267822266,13.2,"1979-05-22"
11.2567566871643,0.668479990959167,0,0.66845703125,2.2346923828125,836.398614501953,11.025,"1979-05-23"
9.30613660812378,1.16127997636795,0,1.16116943359375,1.93921508789062,833.838824462891,9.15,"1979-05-24"
11.442426776886,1.92943997383118,0,1.92964477539062,1.89849243164063,831.367291259766,7.275,"1979-05-25"
12.6913799285889,2.11084995269775,0,2.1110595703125,2.45775146484375,829.447473144531,4.875,"1979-05-26"
3.99504988193512,11.5031099319458,2.220458984375,9.28265380859375,1.66205444335937,829.054089355469,4.05,"1979-05-27"
2.45592797994614,8.63578014373779,1.2975341796875,7.33814697265625,1.06805419921875,838.542852783203,3.675,"1979-05-28"
4.18871479034424,0.347079998254776,0,0.3471435546875,0.71678466796875,836.754034423828,3,"1979-05-29"
7.79658980369568,0,0,0,1.43785400390625,833.823815917969,1.5,"1979-05-30"
11.917502784729,0,0,0,1.56278686523438,830.525982666016,0,"1979-05-31"
14.84317445755,0,0,0,0,825.010797119141,0,"1979-06-01"
16.3861289978027,0,0,0,0,818.549731445313,0,"1979-06-02"
15.6810864448547,0,0,0,0,812.136383056641,0,"1979-06-03"
12.151881313324,0,0,0,0,806.740032958984,0,"1979-06-04"
9.62021780014038,13.7857998847961,0,13.78564453125,0,807.986596679688,0,"1979-06-05"
5.95742468833923,0.368840003013611,0,0.368731689453125,0,810.853649902344,0,"1979-06-06"
6.77091822624207,1.43733998537064,0,1.4373779296875,0,808.629956054687,0,"1979-06-07"
10.1172564506531,0,0,0,0,804.726483154297,0,"1979-06-08"
13.2221348762512,0,0,0,0,799.907397460938,0,"1979-06-09"
14.2879244804382,0,0,0,0,794.671936035156,0,"1979-06-10"
13.989796257019,0,0,0,0,790.133520507812,0,"1979-06-11"
10.5422999382019,0,0,0,0,785.696459960938,0,"1979-06-12"
6.73904662132263,5.83389010429382,0,5.83406982421875,0,784.4685546875,0,"1979-06-13"
7.14596800804138,0,0,0,0,783.891510009766,0,"1979-06-14"
7.79750986099243,0,0,0,0,780.697924804688,0,"1979-06-15"
7.38459005355835,6.69232997894287,0,6.69244384765625,0,779.710137939453,0,"1979-06-16"
7.2869649887085,1.1157599568367,0,1.11609497070312,0,780.725201416016,0,"1979-06-17"
9.71884145736694,2.43847991228104,0,2.43888549804687,0,779.644122314453,0,"1979-06-18"
8.51504459381104,1.57869999408722,0,1.578662109375,0,778.395611572266,0,"1979-06-19"
7.91663331985474,0.133160002529621,0,0.133056640625,0,776.445318603516,0,"1979-06-20"
9.34396142959595,0,0,0,0,773.128527832031,0,"1979-06-21"
9.89379816055298,0.265939989686012,0,0.2659912109375,0,769.843542480469,0,"1979-06-22"
10.8129650115967,0.133020000904799,0,0.1330322265625,0,766.628454589844,0,"1979-06-23"
13.1598465919495,0,0,0,0,762.914782714844,0,"1979-06-24"
15.5282567024231,0,0,0,0,758.339611816406,0,"1979-06-25"
16.1652542114258,0,0,0,0,753.390893554688,0,"1979-06-26"
14.7797546386719,0,0,0,0,748.439489746094,0,"1979-06-27"
15.8962536811829,0.0532800003886223,0,0.053369140625,0,743.560528564453,0,"1979-06-28"
13.7160048484802,0,0,0,0,738.720782470703,0,"1979-06-29"
8.03037843704224,29.0246501922607,0,29.0240966796875,0,743.955883789062,0,"1979-06-30"
5.51434140205383,21.4655704498291,0,21.4654602050781,0,768.067535400391,0,"1979-07-01"
5.76758494377136,1.06741997003555,0,1.0673583984375,0,773.127972412109,0,"1979-07-02"
11.1792949676514,0.0783800007775426,0,0.078253173828125,0,770.195428466797,0,"1979-07-03"
13.3625864982605,0.298930007219315,0,0.29869384765625,0,766.060784912109,0,"1979-07-04"
12.7820868492126,0.355600011348724,0,0.35555419921875,0,762.910272216797,0,"1979-07-05"
13.7621346473694,1.83815995454788,0,1.83807373046875,0,759.99375,0,"1979-07-06"
13.6177114486694,0.0645200006663799,0,0.064453125,0,756.866638183594,0,"1979-07-07"
12.7754668235779,2.80463001728058,0,2.80467529296875,0,754.113525390625,0,"1979-07-08"
16.340421962738,0.794599997997284,0,0.794580078125,0,751.661560058594,0,"1979-07-09"
12.0109615325928,23.15172996521,0,23.1518432617187,0,760.334765625,0,"1979-07-10"
11.072296333313,4.26889991760254,0,4.26873779296875,0,764.127581787109,0,"1979-07-11"
9.48392143249512,1.21312000751495,0,1.21309814453125,0,764.654418945312,0,"1979-07-12"
10.3111330986023,0,0,0,0,761.943371582031,0,"1979-07-13"
12.7034217834473,0,0,0,0,758.40703125,0,"1979-07-14"
16.2481726646423,0,0,0,0,754.142041015625,0,"1979-07-15"
19.7138816833496,0,0,0,0,748.292315673828,0,"1979-07-16"
22.5961278915405,0,0,0,0,742.082824707031,0,"1979-07-17"
21.2226678848267,0,0,0,0,736.041802978516,0,"1979-07-18"
20.1261278152466,0,0,0,0,730.178912353516,0,"1979-07-19"
19.4897500991821,0.011939999833703,0,0.0119384765625,0,724.451843261719,0,"1979-07-20"
15.9260909080505,0.0453600011765957,0,0.0452880859375,0,719.528479003906,0,"1979-07-21"
13.6027952194214,0.0616200000047684,0,0.0616455078125,0,716.003332519531,0,"1979-07-22"
13.5011333465576,0,0,0,0,712.430322265625,0,"1979-07-23"
14.7612947463989,0,0,0,0,708.774981689453,0,"1979-07-24"
15.8025464057922,0,0,0,0,704.706591796875,0,"1979-07-25"
16.7802146911621,0,0,0,0,700.421032714844,0,"1979-07-26"
16.7406351089478,0,0,0,0,695.445550537109,0,"1979-07-27"
13.5663010597229,0,0,0,0,691.125170898438,0,"1979-07-28"
12.3266750335693,0,0,0,0,687.559661865234,0,"1979-07-29"
14.8065929412842,0,0,0,0,683.631787109375,0,"1979-07-30"
16.9655908584595,0,0,0,0,679.061608886719,0,"1979-07-31"
16.2049228668213,0,0,0,0,674.8654296875,0,"1979-08-01"
13.8232595443726,0,0,0,0,671.373773193359,0,"1979-08-02"
12.4027549743652,0,0,0,0,667.589758300781,0,"1979-08-03"
11.9024615287781,0,0,0,0,664.378228759766,0,"1979-08-04"
12.4686331748962,0,0,0,0,660.620806884766,0,"1979-08-05"
12.2120882987976,0,0,0,0,657.150689697266,0,"1979-08-06"
14.3497514724731,0,0,0,0,653.057177734375,0,"1979-08-07"
13.3186744689941,0,0,0,0,648.785949707031,0,"1979-08-08"
15.3852551460266,0,0,0,0,644.364471435547,0,"1979-08-09"
17.0404649734497,0,0,0,0,639.141729736328,0,"1979-08-10"
15.1942165374756,0,0,0,0,634.319854736328,0,"1979-08-11"
14.9513363838196,0,0,0,0,629.985656738281,0,"1979-08-12"
15.9010880470276,2.50240004062653,0,2.50230712890625,0,626.081243896484,0,"1979-08-13"
13.7306329727173,2.12196006774902,0,2.12208251953125,0,624.847802734375,0,"1979-08-14"
13.7913445472717,0.103530001267791,0,0.10355224609375,0,623.726190185547,0,"1979-08-15"
14.8278413772583,14.8648796081543,0,14.8647827148438,0,625.16943359375,0,"1979-08-16"
15.0084613800049,1.71988998651505,0,1.71987915039062,0,630.252368164063,0,"1979-08-17"
11.7975447654724,5.3584198474884,0,5.35859375,0,628.048022460938,0,"1979-08-18"
12.032590007782,4.7985499382019,0,4.7984130859375,0,631.786907958984,0,"1979-08-19"
14.1704649925232,4.28788015842438,0,4.28785400390625,0,631.822161865234,0,"1979-08-20"
16.9602136611938,10.572589969635,0,10.5729125976563,0,635.157586669922,0,"1979-08-21"
14.8180065155029,0.335400000214577,0,0.3353515625,0,635.164617919922,0,"1979-08-22"
14.8347535133362,0.34816999733448,0,0.34810791015625,0,631.487609863281,0,"1979-08-23"
13.2742147445679,0.0635600015521049,0,0.0634033203125,0,628.381927490234,0,"1979-08-24"
14.624594783783,0,0,0,0,625.034478759766,0,"1979-08-25"
15.7540512084961,6.41108016967773,0,6.4111328125,0,625.791223144531,0,"1979-08-26"
15.1657169342041,9.1179799079895,0,9.118017578125,0,628.561358642578,0,"1979-08-27"
14.5943428993225,0.13656999617815,0,0.136590576171875,0,626.775964355469,0,"1979-08-28"
15.1031363487244,0,0,0,0,623.461303710938,0,"1979-08-29"
13.6380081176758,5.28756017684937,0,5.28773193359375,0,622.952868652344,0,"1979-08-30"
10.7815884590149,7.17368988990784,0,7.17371826171875,0,624.605316162109,0,"1979-08-31"
12.2787149429321,10.9365594863892,0,10.936865234375,0,627.437719726562,0,"1979-09-01"
10.9696297645569,19.0643398284912,0,19.06435546875,0,640.868267822266,0,"1979-09-02"
9.76255006790161,8.93895015716553,0,8.93846435546875,0,650.820947265625,0,"1979-09-03"
9.63167495727539,1.1898099899292,0,1.18946533203125,0,650.874560546875,0,"1979-09-04"
10.688715171814,1.59919002056122,0,1.59913330078125,0,649.567932128906,0,"1979-09-05"
11.1731699943542,0.531240005046129,0,0.5311767578125,0,647.901147460938,0,"1979-09-06"
13.7767545700073,0.0896000042557716,0,0.08955078125,0,645.717242431641,0,"1979-09-07"
12.0455480575562,11.6507902145386,0,11.6508728027344,0,645.101873779297,0,"1979-09-08"
9.00288286209106,6.22302980422974,0,6.22313232421875,0,652.803985595703,0,"1979-09-09"
8.88913288116455,0.0422600008547306,0,0.0422607421875,0,651.777722167969,0,"1979-09-10"
11.3395896911621,0,0,0,0,648.761328125,0,"1979-09-11"
13.3002966880798,0,0,0,0,645.159466552734,0,"1979-09-12"
15.050213432312,0,0,0,0,640.993035888672,0,"1979-09-13"
17.2073036193848,0,0,0,0,636.319598388672,0,"1979-09-14"
17.7012144088745,0.082600000500679,0,0.082672119140625,0,631.418353271484,0,"1979-09-15"
13.7631699562073,0.0975800037384033,0,0.0975830078125,0,627.538024902344,0,"1979-09-16"
13.5128896713257,0,0,0,0,624.655554199219,0,"1979-09-17"
17.2442169189453,0,0,0,0,620.339654541016,0,"1979-09-18"
16.1260060310364,0,0,0,0,616.114428710938,0,"1979-09-19"
15.9905097961426,0,0,0,0,612.407318115234,0,"1979-09-20"
12.6893835067749,0,0,0,0,609.008978271484,0,"1979-09-21"
10.5979649543762,0,0,0,0,606.630236816406,0,"1979-09-22"
11.6925032615662,0,0,0,0,604.277569580078,0,"1979-09-23"
13.9929232597351,0.294899997115135,0,0.2949951171875,0,601.098236083984,0,"1979-09-24"
15.9518770217896,0.646289992332459,0,0.646722412109375,0,597.510632324219,0,"1979-09-25"
11.2917567253113,0,0,0,0,593.948156738281,0,"1979-09-26"
10.8595064163208,2.17740998268127,0,2.17733154296875,0,591.866119384766,0,"1979-09-27"
9.16167306900024,3.74163007736206,0,3.7417236328125,0,593.240106201172,0,"1979-09-28"
10.7439199447632,1.12057999968529,0,1.12049560546875,0,591.834204101562,0,"1979-09-29"
10.5457998275757,0,0,0,0,589.957580566406,0,"1979-09-30"
11.9839619636536,0,0,0,0,587.414489746094,0,"1979-10-01"
10.7048851013184,0.308839991688728,0,0.308642578125,0,584.684387207031,0,"1979-10-02"
13.2560497283936,0.365049993991852,0,0.364825439453125,0,582.264697265625,0,"1979-10-03"
13.580424785614,0,0,0,0,579.026684570312,0,"1979-10-04"
12.5231296539307,0,0,0,0,576.134881591797,0,"1979-10-05"
13.4463832855225,0,0,0,0,573.296990966797,0,"1979-10-06"
12.5180065155029,0,0,0,0,570.567065429688,0,"1979-10-07"
11.4923446655273,0,0,0,0,568.173962402344,0,"1979-10-08"
11.5671382904053,0,0,0,0,565.478448486328,0,"1979-10-09"
12.9557968139648,0,0,0,0,562.637054443359,0,"1979-10-10"
12.458836555481,0,0,0,0,559.742700195313,0,"1979-10-11"
12.1112998008728,0,0,0,0,557.046356201172,0,"1979-10-12"
10.7704213142395,0,0,0,0,554.514608764648,0,"1979-10-13"
9.31171627044678,5.23656988143921,0,5.236669921875,0,555.134298706055,0,"1979-10-14"
7.90596652030945,8.53024978637695,0,8.530224609375,0,559.954766845703,0,"1979-10-15"
7.15287985801697,4.69560995101929,0,4.69564819335938,0,562.500268554688,0,"1979-10-16"
5.24029984474182,1.50661000013351,0,1.50665893554687,0,564.844799804687,0,"1979-10-17"
4.63854351043701,32.1831602096558,0,32.1834594726563,0,575.618255615234,0,"1979-10-18"
3.30855309963226,10.6888000488281,0,10.688671875,0,593.037188720703,0,"1979-10-19"
2.90888473987579,2.13704994916916,0,2.13697509765625,0.00032958984375,595.456964111328,0,"1979-10-20"
1.67592314481735,1.29789001941681,0.1591552734375,1.138818359375,0.004266357421875,595.728546142578,0,"1979-10-21"
4.79671983718872,5.7860200881958,0,5.78597412109375,3.662109375e-05,596.01201171875,0,"1979-10-22"
5.87183985710144,18.8115602493286,0,18.8117370605469,0,604.902844238281,0,"1979-10-23"
5.51475648880005,4.6656800031662,0,4.66591796875,0,612.189929199219,0,"1979-10-24"
7.77813186645508,7.9944598197937,0,7.9943115234375,0,617.446563720703,0,"1979-10-25"
4.97412986755371,5.8363000869751,0,5.83628540039062,0,619.992907714844,0,"1979-10-26"
