"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.09358879407247,1.55692268888156,1.55685221354167,0,0,392.686393636068,72.2266666666667,"1988-02-01"
-4.71648886362712,1.12670004208883,1.126572265625,9.35872395833333e-05,0.000546875,392.6240234375,73.4966666666667,"1988-02-02"
-5.02430562973022,0.047214665611585,0.0473917643229167,0,0,392.556085205078,73.6766666666667,"1988-02-03"
-7.49338881174723,0,0,0,0.0012109375,392.498247884115,73.75,"1988-02-04"
-7.19088874816895,0,0,0,1.46484375e-05,392.437115885417,73.8733333333333,"1988-02-05"
-7.16160002390544,0,0,0,0,392.370928548177,73.95,"1988-02-06"
-7.1385555267334,0,0,0,0,392.310161539714,74.1866666666667,"1988-02-07"
-4.03748335838318,0,0,0,0.02646484375,392.25235555013,73.8066666666667,"1988-02-08"
-3.65956668217977,0,0,0,0.615502115885417,392.25623819987,73.23,"1988-02-09"
-2.82307219982147,0.164314673741659,0.164332682291667,0,0.000263671875,392.707351888021,73.02,"1988-02-10"
-5.21578884760539,0,0,0,0.002216796875,392.641751302083,72.9233333333333,"1988-02-11"
-3.57338327725728,0.0193373328447342,0,0.0193351236979167,0.3007470703125,392.602697753906,72.8333333333333,"1988-02-12"
-2.86664442698161,0,0,0,0.44112060546875,392.833458658854,72.3933333333333,"1988-02-13"
-5.26757219314575,0,0,0,0,393.129455159505,72.0033333333333,"1988-02-14"
-4.50648337046305,3.10017601966858,2.44389322916667,0.6562939453125,0.0013623046875,393.071828613281,75.28,"1988-02-15"
-3.67569444020589,1.11162000258764,1.11163818359375,0,0,393.011448160807,76.4166666666667,"1988-02-16"
-7.75760555267334,0.312986665964127,0.312970377604167,0,0,392.947635498047,76.7133333333333,"1988-02-17"
-6.36223887125651,0,0,0,0,392.882258300781,76.7433333333333,"1988-02-18"
-5.43137225468953,0,0,0,0,392.819104817708,76.62,"1988-02-19"
-3.82751110076904,0,0,0,0,392.755499674479,76.7966666666667,"1988-02-20"
-2.83891669432322,0,0,0,0.08625,392.699672851563,76.8933333333333,"1988-02-21"
-2.12002224286397,0,0,0,0.126222330729167,392.715159098307,76.9566666666667,"1988-02-22"
-3.76949442863464,0,0,0,0.00029296875,392.764912516276,77.0033333333333,"1988-02-23"
-4.34453324000041,0,0,0,0.242666015625,392.71630859375,76.9833333333333,"1988-02-24"
-2.06967224200567,0,0,0,0.730240885416667,392.909063313802,76.3866666666667,"1988-02-25"
-0.364866672555606,0,0,0,1.1674365234375,393.560617675781,75.24,"1988-02-26"
-0.115416651566823,0.472953333059947,0,0.472958170572917,2.62637044270833,394.667768147786,73.0633333333333,"1988-02-27"
2.14484999497732,0.2896426709493,0.0445426432291667,0.245086263020833,9.16048095703125,398.142986653646,64.17,"1988-02-28"
1.86123885790507,0.212338662942251,0,0.2123388671875,7.68283610026042,406.178641764323,57.06,"1988-02-29"
3.18129448572795,2.41241329987844,0,2.4124755859375,9.5216162109375,413.399934082031,49.9133333333333,"1988-03-01"
1.25806664903959,1.43487201054891,0.4246728515625,1.01008626302083,5.00145345052083,421.280664469401,46.0866666666667,"1988-03-02"
-1.72826110601425,0.128234668076038,0,0.128238932291667,4.01339762369792,425.384002278646,42.3333333333333,"1988-03-03"
0.839011129488548,0.00333333327124516,0.00331705729166667,0,3.1684814453125,428.778299153646,38.94,"1988-03-04"
0.0770777741796337,0.0235853330294291,0.0086083984375,0.0150227864583333,0.5292724609375,431.047851969401,38.3966666666667,"1988-03-05"
1.48962778409322,0.661426665782928,0.0151204427083333,0.6462890625,4.47056315104167,431.792192382813,34.0366666666667,"1988-03-06"
-0.265966678708792,4.56708810806274,3.83899169921875,0.72827392578125,3.03961669921875,438.039380696615,33.6566666666667,"1988-03-07"
-4.04651342074076,0.0119893334247172,0.011982421875,0,0.001982421875,438.110470784505,33.3733333333333,"1988-03-08"
-1.905478459994,0.624234682718913,0.624251302083333,0,0.855247395833333,438.113137207031,32.95,"1988-03-09"
-0.854144445558389,3.60097462972005,3.29691487630208,0.303859049479167,0.00211669921875,438.718131917318,36.24,"1988-03-10"
-3.65362779935201,0.587814677158991,0.568566080729167,0.0192586263020833,6.8359375e-05,438.632079264323,35.9466666666667,"1988-03-11"
-5.02347776095072,0.134530664682388,0.134529622395833,0,0,438.546045735677,35.6666666666667,"1988-03-12"
-5.78073890686035,1.25167998408278,1.25171305338542,0,0,438.443151041667,35.8766666666667,"1988-03-13"
-5.29129443486532,0.0197920000553131,0.00978515625,0.01001953125,0.00130859375,438.345955403646,35.8433333333333,"1988-03-14"
-0.67879348958532,0.297593339681625,0.143362630208333,0.154228515625,1.21941080729167,438.375504557292,34.6366666666667,"1988-03-15"
-2.80101503213247,0.0430026666385432,0.0322176106770833,0.0107454427083333,0.00050048828125,439.239955647786,34.0566666666667,"1988-03-16"
-6.15711509068807,0.0229040002326171,0.02291015625,0,0.000849609375,439.126003011068,33.5033333333333,"1988-03-17"
-3.54200790723165,0,0,0,0.2336669921875,439.021766764323,33.1966666666667,"1988-03-18"
1.58716667254766,0,0,0,1.54158121744792,439.233531494141,31.46,"1988-03-19"
3.69088333765666,0,0,0,2.42729817708333,440.636073811849,28.9066666666667,"1988-03-20"
5.79375553766886,0,0,0,2.12274169921875,442.518095703125,26.6866666666667,"1988-03-21"
6.45667385737101,0,0,0,2.91982584635417,444.297268880208,23.52,"1988-03-22"
1.81506669521332,0.552389340202014,0,0.552444661458333,2.62971842447917,446.400895182292,20.84,"1988-03-23"
2.13408425649007,0.0762333322564761,0,0.0762125651041667,1.40839029947917,449.619994303385,18.6933333333333,"1988-03-24"
1.46830583175023,0,0,0,3.15946614583333,449.769584554036,15.22,"1988-03-25"
5.62794213612874,0,0,0,4.54712239583333,452.661211751302,10.6,"1988-03-26"
5.92256601969401,0,0,0,6.429365234375,456.67935953776,3.95333333333333,"1988-03-27"
-1.52941666205724,0.10064000248909,0.100690104166667,0,0.9233203125,461.488365071615,2.63333333333333,"1988-03-28"
-4.83504339853923,0.00839066664377848,0.00840006510416667,0,0,461.345216471354,2.22666666666667,"1988-03-29"
-2.11268959283829,1.02551999251048,0.791764322916667,0.233714192708333,0.000138346354166667,461.222368570964,2.26666666666667,"1988-03-30"
-2.22285788377126,0.922734658320745,0.920069173177083,0.002607421875,0.00412109375,461.131458740234,2.15333333333333,"1988-03-31"
-2.16276341358821,0,0,0,0,460.98135172526,2.04,"1988-04-01"
2.6897461160024,0,0,0,1.2333984375,460.882034505208,0.806666666666667,"1988-04-02"
3.58871920585632,0,0,0,0.600755208333333,461.545982259115,0.0866666666666667,"1988-04-03"
6.55409610112508,0,0,0,0.0730680338541667,461.663418782552,0,"1988-04-04"
3.51093755086263,0,0,0,0,461.202647298177,0,"1988-04-05"
4.11243100802104,0,0,0,0,460.814346923828,0,"1988-04-06"
7.8536977704366,0,0,0,0,460.243752848307,0,"1988-04-07"
8.08802153905233,0,0,0,0,459.507813313802,0,"1988-04-08"
-0.0152428146203359,0,0,0,0,459.027984619141,0,"1988-04-09"
0.816448652942975,0,0,0,0,458.789716389974,0,"1988-04-10"
7.0087643623352,0,0,0,0,458.278827311198,0,"1988-04-11"
11.4668898773193,0,0,0,0,457.424699707031,0,"1988-04-12"
13.6939533742269,0,0,0,0,456.410266520182,0,"1988-04-13"
13.2084200668335,0.0161893330390255,0,0.0161669921875,0,455.352106119792,0,"1988-04-14"
11.0561002731323,1.90361194849014,0,1.90365315755208,0,455.159358317057,0,"1988-04-15"
11.1670681381226,1.67697731018066,0,1.67707194010417,0,455.261256917318,0,"1988-04-16"
10.8039145787557,1.78510798454285,0,1.78517985026042,0,455.78018758138,0,"1988-04-17"
8.87056763966878,5.15843735376994,0,5.15847330729167,0,456.605917154948,0,"1988-04-18"
8.63646607716878,4.94397601763407,0,4.94391520182292,0,461.491956787109,0,"1988-04-19"
10.0474197514852,0.00959466661016146,0,0.009619140625,0,461.97583984375,0,"1988-04-20"
8.91992318471273,7.094152247111,0,7.09424641927083,0,463.604589029948,0,"1988-04-21"
5.3555081876119,7.06229609807332,0,7.06229899088542,0,469.1180078125,0,"1988-04-22"
4.66028660774231,3.70039737065633,0,3.70027262369792,0,471.405805664062,0,"1988-04-23"
5.79381992340088,3.63418930053711,0,3.63417236328125,0,474.265387776693,0,"1988-04-24"
5.96856203715006,2.99844131151835,0,2.99851481119792,0,475.235115152995,0,"1988-04-25"
3.73770325024923,0.52241600672404,0,0.52244140625,0,476.220559488932,0,"1988-04-26"
5.9554620329539,0,0,0,0,475.939188639323,0,"1988-04-27"
10.2436413574219,0,0,0,0,475.161446940104,0,"1988-04-28"
11.6823493830363,0,0,0,0,474.16650797526,0,"1988-04-29"
12.3415692392985,0,0,0,0,473.089595540365,0,"1988-04-30"
9.70595659891764,0.771082677046458,0,0.771043294270833,0,472.044147949219,0,"1988-05-01"
2.32397646268209,0.382053329149882,0.152679036458333,0.229318033854167,0.010361328125,471.751949462891,0,"1988-05-02"
4.61718823432922,0,0,0,0,471.193143310547,0,"1988-05-03"
8.61777634938558,0,0,0,0,470.053740234375,0,"1988-05-04"
12.2273192723592,0.358464006682237,0,0.358483072916667,0,468.586797281901,0,"1988-05-05"
9.46515649159749,0.000997333337242405,0,0.000968424479166667,0,467.221466471354,0,"1988-05-06"
2.98520489374797,0.192702669302622,0.0283268229166667,0.164295247395833,0.00905924479166667,466.513154296875,0,"1988-05-07"
5.96132395426432,0.579696003993352,0,0.579720052083333,0,465.99668375651,0,"1988-05-08"
9.41493106842041,0,0,0,0,465.370276692708,0,"1988-05-09"
10.2501788457235,0,0,0,0,463.987043457031,0,"1988-05-10"
11.8037874857585,0,0,0,0,462.44034383138,0,"1988-05-11"
14.4856644566854,0,0,0,0,460.559521891276,0,"1988-05-12"
15.62654200236,0,0,0,0,458.558307291667,0,"1988-05-13"
15.7248380406698,0,0,0,0,456.532030029297,0,"1988-05-14"
15.1629771677653,0,0,0,0,454.568372395833,0,"1988-05-15"
17.6555158996582,2.19533866564433,0,2.19534342447917,0,452.891641031901,0,"1988-05-16"
17.2838158671061,7.34774403889974,0,7.34776774088542,0,452.744724121094,0,"1988-05-17"
14.1770826466878,8.37187719345093,0,8.371884765625,0,459.09758992513,0,"1988-05-18"
9.07067324320475,6.0343893178304,0,6.03451171875,0,463.910307617188,0,"1988-05-19"
8.37975077311198,0.704758672316869,0,0.704740397135417,0,464.871042480469,0,"1988-05-20"
10.7162041854858,0,0,0,0,463.820846354167,0,"1988-05-21"
10.4872780354818,0,0,0,0,462.298452148437,0,"1988-05-22"
12.1348232650757,0,0,0,0,460.637090657552,0,"1988-05-23"
15.927536760966,0,0,0,0,458.688852945964,0,"1988-05-24"
17.0538160451253,0,0,0,0,456.629282633464,0,"1988-05-25"
17.6700565338135,0.342143994470437,0,0.3421337890625,0,454.610508626302,0,"1988-05-26"
17.74468846639,0.0978186680873235,0,0.0978092447916667,0,452.749617919922,0,"1988-05-27"
16.9540406036377,0,0,0,0,450.659717203776,0,"1988-05-28"
15.9384060287476,0.549929333527883,0,0.549944661458333,0,448.630892333984,0,"1988-05-29"
10.7093281300863,4.26559205055237,0,4.26558919270833,0,449.119199625651,0,"1988-05-30"
7.5399471728007,0.000154666664505688,0,0.000174153645833333,0,449.400557047526,0,"1988-05-31"
10.0030278905233,0,0,0,0,447.875923258464,0,"1988-06-01"
13.989345296224,0,0,0,0,445.464192708333,0,"1988-06-02"
18.1976396179199,0,0,0,0,442.705130615234,0,"1988-06-03"
20.3237532806397,0,0,0,0,439.64660563151,0,"1988-06-04"
20.4649862670898,0,0,0,0,436.593326009115,0,"1988-06-05"
18.2184238942464,0,0,0,0,433.614701741536,0,"1988-06-06"
17.2891701889038,0,0,0,0,430.602961425781,0,"1988-06-07"
17.2953570302327,0,0,0,0,427.608954671224,0,"1988-06-08"
18.5874902852376,0,0,0,0,424.678281656901,0,"1988-06-09"
19.8854736836751,0,0,0,0,421.786520589193,0,"1988-06-10"
20.3166566467285,0,0,0,0,418.910766601562,0,"1988-06-11"
18.4528629048665,0,0,0,0,416.012045491536,0,"1988-06-12"
17.127935256958,0.0820853338887294,0,0.0821419270833333,0,413.226210123698,0,"1988-06-13"
16.873393834432,0.0105773335819443,0,0.0105843098958333,0,410.590970052083,0,"1988-06-14"
18.9559186045329,0.0373440001408259,0,0.03736328125,0,407.973837483724,0,"1988-06-15"
20.765577138265,0.183262668848038,0,0.183277994791667,0,405.404220784505,0,"1988-06-16"
21.8401454671224,0,0,0,0,402.920849609375,0,"1988-06-17"
21.4217325846354,0.0964039997259776,0,0.0963818359375,0,400.343116455078,0,"1988-06-18"
21.9681936645508,0.00317066664497058,0,0.00316731770833333,0,397.799181722005,0,"1988-06-19"
22.7957549794515,0.00473466665794452,0,0.0047314453125,0,395.293750813802,0,"1988-06-20"
23.1698023732503,1.98346400181452,0,1.983466796875,0,394.108776855469,0,"1988-06-21"
24.3560739644368,0.00769733327130477,0,0.00769287109375,0,391.89143351237,0,"1988-06-22"
24.8275121815999,0,0,0,0,389.756547851563,0,"1988-06-23"
25.8922700246175,0,0,0,0,387.777920328776,0,"1988-06-24"
24.3790485890706,0.315561330318451,0,0.315582682291667,0,385.982549235026,0,"1988-06-25"
21.9333456675212,5.53792671203613,0,5.53783610026042,0,385.898035888672,0,"1988-06-26"
20.993329188029,0.676902658939362,0,0.67689453125,0,386.057644042969,0,"1988-06-27"
21.701406656901,3.76066670099894,0,3.76080078125,0,386.548190917969,0,"1988-06-28"
21.3072468566895,3.3104213364919,0,3.31036458333333,0,386.526760660807,0,"1988-06-29"
19.9578069559733,3.78240661303202,0,3.78249674479167,0,387.909964599609,0,"1988-06-30"
21.0296915690104,0,0,0,0,385.822986653646,0,"1988-07-01"
23.1990396881103,0.418621341387431,0,0.418600260416667,0,383.758907470703,0,"1988-07-02"
23.4706295013428,0.0161639997363091,0,0.0161653645833333,0,382.091612955729,0,"1988-07-03"
22.5070422617594,3.81362666447957,0,3.8137451171875,0,382.584244384766,0,"1988-07-04"
21.3388532765706,0.149247997005781,0,0.149168294270833,0,380.989543863932,0,"1988-07-05"
22.506736831665,0.73324266354243,0,0.733258463541667,0,379.483415527344,0,"1988-07-06"
22.0820137786865,0,0,0,0,377.49203531901,0,"1988-07-07"
22.1524770355225,0.084890668541193,0,0.0849153645833333,0,375.509748128255,0,"1988-07-08"
22.1858152770996,1.23102134386698,0,1.23113932291667,0,373.701859130859,0,"1988-07-09"
22.0143788146973,0.0135360000282526,0,0.0135384114583333,0,372.555275065104,0,"1988-07-10"
22.0464531453451,0,0,0,0,370.717553304036,0,"1988-07-11"
20.5546508280436,0,0,0,0,368.974766845703,0,"1988-07-12"
21.7974897003174,0,0,0,0,367.245489908854,0,"1988-07-13"
24.4803090922038,0,0,0,0,365.617448323568,0,"1988-07-14"
24.1527318318685,0,0,0,0,364.253695882161,0,"1988-07-15"
24.2745620473226,0,0,0,0,362.720854899089,0,"1988-07-16"
24.1751691182454,0.283370663523674,0,0.283359375,0,361.414428710938,0,"1988-07-17"
22.5051034037272,0,0,0,0,359.849135742188,0,"1988-07-18"
20.411089146932,0,0,0,0,358.161455485026,0,"1988-07-19"
19.5239953104655,0,0,0,0,356.460301920573,0,"1988-07-20"
21.3303183746338,0,0,0,0,354.850748291016,0,"1988-07-21"
23.6777677408854,0,0,0,0,353.540394287109,0,"1988-07-22"
24.8689575195312,0,0,0,0,352.416787109375,0,"1988-07-23"
24.6959796396891,0,0,0,0,351.339490559896,0,"1988-07-24"
24.7776118723551,0,0,0,0,350.20565226237,0,"1988-07-25"
24.458213857015,2.44659738699595,0,2.44662760416667,0,349.124630126953,0,"1988-07-26"
23.9713143157959,6.72566399892171,0,6.72560546875,0,354.333349609375,0,"1988-07-27"
22.4262120056152,1.29930001497269,0,1.29940266927083,0,354.003838297526,0,"1988-07-28"
22.4470383453369,0.112862666249275,0,0.112945963541667,0,353.194026692708,0,"1988-07-29"
23.0640201059977,0.128704001108805,0,0.128709309895833,0,351.796241455078,0,"1988-07-30"
23.6918827565511,0.235186666784187,0,0.235245768229167,0,350.493985188802,0,"1988-07-31"
23.4531111907959,1.07643467545509,0,1.07642740885417,0,349.434829915365,0,"1988-08-01"
22.9390844217936,0.497346660296122,0,0.497361653645833,0,348.755329589844,0,"1988-08-02"
22.3091606903076,6.10580937067668,0,6.10590983072917,0,350.701109619141,0,"1988-08-03"
21.3925731658936,2.91329870223999,0,2.91324381510417,0,352.58107828776,0,"1988-08-04"
21.4462215169271,0.134918666680654,0,0.134903157552083,0,351.836474202474,0,"1988-08-05"
19.8825272878011,2.85483200073242,0,2.85488606770833,0,351.0776171875,0,"1988-08-06"
19.426420694987,0.837167998949687,0,0.837174479166667,0,351.872073974609,0,"1988-08-07"
19.4993867492676,0.0488666662573814,0,0.0488232421875,0,350.694641927083,0,"1988-08-08"
20.4297302246094,0,0,0,0,349.327407226563,0,"1988-08-09"
21.3374933369954,0,0,0,0,347.989689534505,0,"1988-08-10"
22.220263671875,0,0,0,0,346.747648925781,0,"1988-08-11"
21.5856477864583,0,0,0,0,345.483050130208,0,"1988-08-12"
20.181314163208,0,0,0,0,344.14544921875,0,"1988-08-13"
21.6788607533773,0,0,0,0,342.857040201823,0,"1988-08-14"
23.0888310496012,0.395196000734965,0,0.395157877604167,0,341.758630371094,0,"1988-08-15"
22.2734308115641,1.7789546696345,0,1.7790625,0,341.729962972005,0,"1988-08-16"
21.249028523763,0,0,0,0,340.620069986979,0,"1988-08-17"
22.4814033508301,0,0,0,0,339.316590576172,0,"1988-08-18"
23.5720915222168,0.384711998303731,0,0.384700520833333,0,338.167657063802,0,"1988-08-19"
23.1393055979411,1.79995737234751,0,1.79999186197917,0,338.577697347005,0,"1988-08-20"
22.0843648020426,6.89291463851929,0,6.89293782552083,0,343.117793782552,0,"1988-08-21"
21.5230212402344,1.84073866804441,0,1.84090494791667,0,343.168295491536,0,"1988-08-22"
22.7037864685059,0,0,0,0,342.137781982422,0,"1988-08-23"
23.2508938598633,0,0,0,0,341.035378011068,0,"1988-08-24"
24.2482973225911,0,0,0,0,339.976399739583,0,"1988-08-25"
23.0054211934408,0.024357333133618,0,0.024384765625,0,338.909932861328,0,"1988-08-26"
20.6046088155111,0.859396001895269,0,0.859514973958333,0,337.861129557292,0,"1988-08-27"
20.2693787638346,1.24842133919398,0,1.24839192708333,0,338.013798828125,0,"1988-08-28"
19.8468232218424,0,0,0,0,336.867492675781,0,"1988-08-29"
21.1301633961995,0,0,0,0,335.635263671875,0,"1988-08-30"
21.4103836568197,0.435439993143082,0,0.435361328125,0,334.43990234375,0,"1988-08-31"
21.638721593221,1.37739466826121,0,1.37739420572917,0,334.529994303385,0,"1988-09-01"
20.2109714508057,0,0,0,0,333.813223470052,0,"1988-09-02"
19.1570897165934,0,0,0,0,333.020859375,0,"1988-09-03"
17.5087972768148,0,0,0,0,332.230509440104,0,"1988-09-04"
17.9999487304687,0,0,0,0,331.452669677734,0,"1988-09-05"
19.1677848815918,0,0,0,0,330.689237060547,0,"1988-09-06"
20.5205375671387,0,0,0,0,329.948095703125,0,"1988-09-07"
20.2898480224609,0,0,0,0,329.271129557292,0,"1988-09-08"
20.3522174835205,0,0,0,0,328.575517578125,0,"1988-09-09"
20.9739589182536,2.71622135480245,0,2.71623372395833,0,328.65704305013,0,"1988-09-10"
16.8296312967936,8.93292802174886,0,8.93291829427083,0,333.937653401693,0,"1988-09-11"
9.39487630208333,5.63758131663005,0,5.63763020833333,0,337.075439860026,0,"1988-09-12"
9.07378192901611,1.77492131710052,0,1.77510904947917,0,340.480627441406,0,"1988-09-13"
9.57244753519694,0.192701335549355,0,0.192683919270833,0,340.436334228516,0,"1988-09-14"
11.0158176294963,0,0,0,0,339.945183105469,0,"1988-09-15"
13.9860436630249,0,0,0,0,339.301653645833,0,"1988-09-16"
16.6731135304769,0,0,0,0,338.517174479167,0,"1988-09-17"
15.3405071640015,0,0,0,0,337.714891357422,0,"1988-09-18"
6.58968439102173,0,0,0,0,337.070789388021,0,"1988-09-19"
12.8274992243449,0,0,0,0,336.486444905599,0,"1988-09-20"
13.8464825948079,3.99656269709269,0,3.99657796223958,0,337.121623128255,0,"1988-09-21"
11.4039986292521,7.57861326853434,0,7.5786181640625,0,343.154973551432,0,"1988-09-22"
11.4474952697754,0,0,0,0,343.659591064453,0,"1988-09-23"
14.1599143854777,0,0,0,0,342.98579305013,0,"1988-09-24"
15.0192294947306,0,0,0,0,342.205027669271,0,"1988-09-25"
14.9489303207397,0,0,0,0,341.410963541667,0,"1988-09-26"
15.4941247304281,0,0,0,0,340.606385904948,0,"1988-09-27"
9.75465085347493,0,0,0,0,339.893482666016,0,"1988-09-28"
7.77675815582275,0,0,0,0,339.430869547526,0,"1988-09-29"
12.5047732671102,0,0,0,0,338.847087402344,0,"1988-09-30"
14.9099487559001,0,0,0,0,338.228693847656,0,"1988-10-01"
15.6477732340495,0,0,0,0,337.77247273763,0,"1988-10-02"
16.1331734085083,0,0,0,0,337.314903971354,0,"1988-10-03"
16.5405938975016,0.0534373326102893,0,0.0534456380208333,0,336.849610188802,0,"1988-10-04"
15.50858543396,0.0281653331468503,0,0.0281819661458333,0,336.4166796875,0,"1988-10-05"
14.431111869812,0.238657335837682,0,0.23867919921875,0,336.126459960937,0,"1988-10-06"
13.0670533498128,0.0752519969145457,0,0.0752652994791667,0,335.736583251953,0,"1988-10-07"
12.3835508982341,0.0548560003439585,0,0.0548388671875,0,335.428073730469,0,"1988-10-08"
12.0499440002441,0,0,0,0,335.045008951823,0,"1988-10-09"
10.3758033498128,0,0,0,0,334.672381591797,0,"1988-10-10"
11.8741138076782,0,0,0,0,334.293013916016,0,"1988-10-11"
10.9943510055542,0.625222675005595,0,0.6253076171875,0,334.026737060547,0,"1988-10-12"
11.7929699707031,0.140701331496239,0,0.140699055989583,0,334.163463541667,0,"1988-10-13"
12.5251936848958,0,0,0,0,333.813653564453,0,"1988-10-14"
12.0534114964803,0,0,0,0,333.446558024089,0,"1988-10-15"
11.9765437316895,0,0,0,0,333.08684000651,0,"1988-10-16"
13.1667383321126,0,0,0,0,332.712762858073,0,"1988-10-17"
12.7801215489705,0,0,0,0,332.335832519531,0,"1988-10-18"
13.3066130447388,0,0,0,0,331.961381429036,0,"1988-10-19"
10.8281574376424,0,0,0,0,331.586683349609,0,"1988-10-20"
12.221625328064,0,0,0,0,331.264817708333,0,"1988-10-21"
12.1300543467204,0,0,0,0,330.911630045573,0,"1988-10-22"
10.9690906524658,0,0,0,0,330.551559244792,0,"1988-10-23"
11.0739602915446,0,0,0,0,330.227797851563,0,"1988-10-24"
11.5301796722412,0,0,0,0,329.890712483724,0,"1988-10-25"
10.7741413370768,0,0,0,0,329.585270182292,0,"1988-10-26"
9.96161356608073,0,0,0,0,329.258167317708,0,"1988-10-27"
8.98491982777913,0,0,0,0,328.955112711589,0,"1988-10-28"
10.4692342631022,0,0,0,0,328.644979248047,0,"1988-10-29"
10.3775081761678,0,0,0,0,328.34358601888,0,"1988-10-30"
9.76524209340413,0,0,0,0,328.064128417969,0,"1988-10-31"
9.63545644124349,0,0,0,0,327.786018473307,0,"1988-11-01"
10.371813621521,0,0,0,0,327.513594970703,0,"1988-11-02"
10.5429993311564,0.232883995672067,0,0.232877604166667,0,327.358951416016,0,"1988-11-03"
7.99189539591471,0.110370666186015,0,0.110402018229167,0,327.269190266927,0,"1988-11-04"
3.98071918169657,0,0,0,0,327.117806803385,0,"1988-11-05"
6.44334146499634,0,0,0,0,326.943811035156,0,"1988-11-06"
5.68387409845988,0,0,0,0,326.720725097656,0,"1988-11-07"
7.03038653055827,1.55403066953023,0,1.55406901041667,0,327.224345296224,0,"1988-11-08"
5.7261882019043,7.89965471903483,0,7.89970621744792,0,332.031118977865,0,"1988-11-09"
4.25370250701904,0.0397866669297218,0,0.0397721354166667,0,333.963591715495,0,"1988-11-10"
5.87727471033732,9.5469734509786,0,9.54706705729167,0,337.463377278646,0,"1988-11-11"
1.87413360754649,0.00823199979960918,0.00545572916666667,0.00279296875,0,341.809641520182,0,"1988-11-12"
5.01189774195353,0.201521335641543,0,0.201466471354167,0,341.718407796224,0,"1988-11-13"
7.78430815378825,1.66810402393341,0,1.66803792317708,0,341.947442220052,0,"1988-11-14"
1.6130493470033,5.47941874821981,0.2883203125,5.19108072916667,0,345.922362060547,0.02,"1988-11-15"
-2.55872293869654,0.124830666283766,0.114080403645833,0.0107421875,0.0212345377604167,346.60002360026,0.02,"1988-11-16"
-1.06188007901112,1.28823597749074,1.13613606770833,0.151949869791667,0.003935546875,346.597424723307,0.0866666666666667,"1988-11-17"
-2.18977615674337,1.05917598406474,1.02840657552083,0.0308235677083333,9.765625e-06,346.594084065755,0.893333333333333,"1988-11-18"
-2.84885953267415,0.107413333257039,0.107439778645833,0,0,346.540660807292,0.853333333333333,"1988-11-19"
-4.14874675750732,0,0,0,0,346.492790527344,0.62,"1988-11-20"
-3.09244832515717,0,0,0,0,346.4376171875,0.283333333333333,"1988-11-21"
-1.53984508867065,0,0,0,0.00576171875,346.377707519531,0,"1988-11-22"
2.01341666221619,0.0712399991601706,0,0.0712744140625,0,346.306195882161,0,"1988-11-23"
2.98090003967285,2.33141730944316,0.0443684895833333,2.28708577473958,0.0090771484375,347.427821044922,0,"1988-11-24"
-2.52848006884257,0.569642661015193,0.551102701822917,0.0186002604166667,0.0266902669270833,347.922643229167,0.23,"1988-11-25"
-4.1269428062439,0.623873323599497,0.62392578125,0,0.000208333333333333,347.866597900391,0.183333333333333,"1988-11-26"
-5.55717226346334,0.260496003627777,0.260499674479167,0,0,347.811418457031,0.0466666666666667,"1988-11-27"
-3.961527744929,0.442999997536341,0.1757470703125,0.2672705078125,0.00605305989583333,347.764479573568,0.0466666666666667,"1988-11-28"
-2.71916661421458,0.0042693334321181,0,0.00426839192708333,0.00029296875,347.829741617839,0,"1988-11-29"
-4.11432221094767,0,0,0,0,347.756576334635,0,"1988-11-30"
-2.52842843850454,0,0,0,0,347.686910400391,0,"1988-12-01"
-1.10678073426088,0,0,0,0,347.610720621745,0,"1988-12-02"
-0.633378476699193,0,0,0,0,347.528429361979,0,"1988-12-03"
-1.05494444708029,0,0,0,0,347.452718098958,0,"1988-12-04"
-0.996805579264959,0,0,0,0,347.37004313151,0,"1988-12-05"
-1.85978566169739,0,0,0,0,347.299220784505,0,"1988-12-06"
-1.70791669289271,1.34556400616964,1.34549967447917,0,0,347.235374755859,0.98,"1988-12-07"
-4.60139998753866,0,0,0,0,347.186029459635,0.5,"1988-12-08"
-4.12747225761414,0,0,0,0,347.133693440755,0.5,"1988-12-09"
-2.25054443359375,0,0,0,0,347.073678792318,0.5,"1988-12-10"
-1.96233333508174,0,0,0,0,347.020395100911,0.55,"1988-12-11"
-1.6289777859052,0,0,0,0.262976888020833,347.011103922526,0.383333333333333,"1988-12-12"
0.918511108954748,0,0,0,0.133798828125,347.171246337891,0.0866666666666667,"1988-12-13"
0.203400015830994,0.00291066664581497,0,0.00291178385416667,0,347.191474609375,0.0866666666666667,"1988-12-14"
-4.80448332150777,2.78205734411875,2.78215006510417,0,0,347.125483805339,2.19333333333333,"1988-12-15"
-5.79423327763875,0,0,0,0.000654296875,347.069650472005,2.34666666666667,"1988-12-16"
-3.09193334579468,0,0,0,0.0003076171875,347.01578531901,2.46333333333333,"1988-12-17"
-1.66010554949443,0,0,0,0,346.961660970052,2.35,"1988-12-18"
-0.504072223454714,1.58572666009267,1.55455485026042,0.0311311848958333,0.0288427734375,346.913937988281,3.85666666666667,"1988-12-19"
-2.80496665477753,1.1389933292071,1.13901774088542,0,0.0001025390625,346.877969563802,5.05333333333333,"1988-12-20"
-2.69229996999105,2.42927467187246,2.08638834635417,0.342703450520833,0.13205810546875,346.843496907552,6.77,"1988-12-21"
