"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.543083521036,38.0554074507493,8.27999173677885,29.7751089242788,2.79931640625,375.854924128606,42.2307692307692,"1982-11-29"
0.57371788758498,103.482153672438,27.4231661283053,76.05908203125,4.55263108473558,417.234224759615,81,"1982-11-30"
-3.90326760365413,8.26348447799683,6.3660888671875,1.89747971754808,0.205275315504808,437.23442195012,86.3846153846154,"1982-12-01"
-3.42415859149053,0,0,0,1.13646521935096,432.817934476412,86.1346153846154,"1982-12-02"
2.51644729536313,0,0,0,1.46919133112981,428.895918626052,85.3076923076923,"1982-12-03"
3.9965417935298,0,0,0,0.919330303485577,425.170349121094,84.3846153846154,"1982-12-04"
3.78256401190391,0,0,0,0.735417292668269,421.086529071514,83.5,"1982-12-05"
3.91147430584981,0,0,0,0.957007774939904,417.41853919396,82.4423076923077,"1982-12-06"
1.45762810340294,0.642184615135193,0.285606971153846,0.356576772836538,0.274371807391827,414.341508131761,82.1153846153846,"1982-12-07"
-1.92615384321946,0.530600002178779,0.530695988581731,0,0.00127704326923077,411.001227745643,81.7884615384615,"1982-12-08"
3.18717950124007,0.436269223690033,0,0.436241736778846,0.188777043269231,407.723628117488,81.6346153846154,"1982-12-09"
3.81041664343614,0.919930751507099,0.124215932992788,0.795738807091346,0.486797626201923,405.178297776442,81.7115384615385,"1982-12-10"
3.38374992517325,0.0267230770908869,0.0121694711538462,0.0145357572115385,0.270535982572115,402.793135422927,81.3461538461538,"1982-12-11"
3.46794873017531,0.0314769229063621,0.0266770582932692,0.00484525240384615,0.188805213341346,400.427098200871,81.0961538461538,"1982-12-12"
1.22647437682519,1.87787692363446,0.389676607572115,1.48824368990385,0.0330575796274038,398.627223088191,81.5,"1982-12-13"
-0.384679390833928,0.037569230565658,0,0.0375788762019231,0.0394005408653846,397.021883451022,81.3653846153846,"1982-12-14"
2.2647757255114,0,0,0,0.08740234375,395.025115966797,81.0192307692308,"1982-12-15"
3.51160261550775,0.284753840703231,0.0556077223557692,0.229191706730769,0.043701171875,393.192692683293,80.7692307692308,"1982-12-16"
3.66208330484537,0,0,0,0.116779033954327,391.425565279447,80.2884615384615,"1982-12-17"
2.73801273566026,0,0,0,0.117976262019231,389.892228346605,80.0576923076923,"1982-12-18"
4.16083486722066,0,0,0,0.241685133713942,388.345799372746,79.5769230769231,"1982-12-19"
4.45105934372315,1.25430768269759,0.172147310697115,1.08209698016827,0.395338792067308,387.094017615685,79.6730769230769,"1982-12-20"
2.80301289375012,22.1062459212083,4.8307870718149,17.2753155048077,2.8809814453125,388.033804086538,84.4423076923077,"1982-12-21"
2.64070520951198,119.190993675819,24.5350905198317,94.6559213491587,15.7408212515024,447.983691875751,114.692307692308,"1982-12-22"
-3.08980764334018,27.3256609990047,13.8219839242788,13.503662109375,0.637930063100962,475.99715247521,126.961538461538,"1982-12-23"
-5.61653837790856,0.574507681223062,0.574467585637019,0,0,470.069011981671,126.942307692308,"1982-12-24"
-2.73250000293438,0,0,0,0.610614483173077,463.163513183594,126.25,"1982-12-25"
1.52907049655914,0,0,0,0.301194411057692,456.447007399339,125.980769230769,"1982-12-26"
1.74471149077782,0.150323076890065,0.00980318509615385,0.140512319711538,0.290395883413462,449.417647141677,125.5,"1982-12-27"
1.0902244081864,0.370638471383315,0.149367112379808,0.221416766826923,0.0889986478365385,442.662578876202,125.365384615385,"1982-12-28"
-0.344743545238788,0.869984640524938,0.278231107271635,0.591853215144231,0.0513634314903846,436.311631422776,125.423076923077,"1982-12-29"
-3.49416672266447,0.512299980108555,0.43084716796875,0.0815241887019231,0.00304236778846154,430.793489896334,125.365384615385,"1982-12-30"
-1.64496795030741,0,0,0,0.0530911959134615,425.767235389123,125.153846153846,"1982-12-31"
-0.0602884109203632,0,0,0,0.0822941706730769,421.181497427133,125.019230769231,"1983-01-01"
1.26628200824444,0,0,0,0.00950270432692308,417.015826885517,124.846153846154,"1983-01-02"
2.02769228128287,0,0,0,0.0704815204326923,413.172708364633,124.576923076923,"1983-01-03"
3.70999998541979,0,0,0,0.386676494891827,409.835622934195,124.192307692308,"1983-01-04"
5.7590384208239,0,0,0,0.886732835036058,407.181351881761,123.288461538462,"1983-01-05"
6.118686070809,0,0,0,0.922499436598558,405.087977482722,122.115384615385,"1983-01-06"
4.95544875585116,0,0,0,0.525188739483173,403.049032358023,121.480769230769,"1983-01-07"
5.57451923993918,0,0,0,0.904893141526442,401.073087252103,120.365384615385,"1983-01-08"
4.06759611918376,0.087223075903379,0.00841346153846154,0.0786790114182692,0.318772536057692,399.283259465144,119.711538461538,"1983-01-09"
5.16384624517881,0.103392309867419,0.0136061448317308,0.0896747295673077,0.459566556490385,397.253819392278,119.134615384615,"1983-01-10"
6.88060894379249,0,0,0,0.843609149639423,395.584754356971,118.211538461538,"1983-01-11"
7.4671796468588,0,0,0,1.16528789813702,393.987520658053,116.961538461538,"1983-01-12"
7.28022419489347,0,0,0,1.50037560096154,393.104285606971,115.288461538462,"1983-01-13"
6.46096158944643,0,0,0,0.812612680288462,392.298755352314,114.288461538462,"1983-01-14"
6.52923077803392,0,0,0,0.710759089543269,390.970599834736,113.576923076923,"1983-01-15"
5.17878220173029,5.00946932572585,0.195894681490385,4.81352351262019,1.30034930889423,391.292179987981,113.576923076923,"1983-01-16"
1.28233962334119,0.753884631853837,0.451157789963942,0.302753155048077,0.1962890625,391.742401123047,113.519230769231,"1983-01-17"
1.07096160375155,1.1954692372909,0.09814453125,1.0972900390625,0.102891188401442,390.603973388672,113.653846153846,"1983-01-18"
-1.1572756583874,32.509785432082,12.6739314152644,19.8358342097356,0.254601111778846,402.108731783353,125.75,"1983-01-19"
-4.95743599304786,2.72134610322806,2.17145714393029,0.549823467548077,0.299964317908654,405.187741793119,127.519230769231,"1983-01-20"
-4.35419869422913,23.2257845951961,13.3743614783654,9.85135591947115,5.62481219951923,405.109166071965,141.442307692308,"1983-01-21"
0.0636891401731051,46.9396535433256,14.9519794170673,31.9879901592548,11.443612905649,419.40565608098,162.846153846154,"1983-01-22"
1.08128209068225,41.1810003427359,9.34633225661058,31.8348294771635,12.043447641226,448.862508920523,176.576923076923,"1983-01-23"
1.17548067065386,45.412291600154,13.5682889498197,31.8442101111779,11.8604924128606,459.217059795673,192.673076923077,"1983-01-24"
0.360320513065045,0.661315413621756,0.419363168569712,0.241980919471154,0.368126502403846,462.338935265174,193.192307692308,"1983-01-25"
3.44205122140165,1.06500000220079,0.0350717397836538,1.02999173677885,2.07662259615385,456.766920823317,191.788461538462,"1983-01-26"
1.51176285743713,43.8531541090745,9.37712684044471,34.4761587289663,13.5541522686298,464.596062293419,202.096153846154,"1983-01-27"
-0.613012864039494,2.74279238627507,1.37553992638221,1.36714993990385,0.737961989182692,466.009291428786,203.423076923077,"1983-01-28"
-0.874583281003512,33.6276221642127,17.5226769080529,16.1050555889423,4.44467397836539,465.794264573317,218.730769230769,"1983-01-29"
-2.41201928945688,0.0624461517884181,0.00115497295673077,0.0612980769230769,0.212120643028846,462.263556847206,218.692307692308,"1983-01-30"
-1.95538467627305,0.464846157110654,0.464824969951923,0,0.168935922475962,456.142427884615,218.653846153846,"1983-01-31"
-1.36339752490704,0.165261536836624,0.165363018329327,0,0.223557692307692,450.050163855919,218.480769230769,"1983-02-01"
-0.910608988541823,0.76170767729099,0.236868051382212,0.524836613581731,0.264028695913462,444.030583308293,218.788461538462,"1983-02-02"
-1.31916666030884,1.29320768209604,0.859276404747596,0.434016301081731,0.240581805889423,438.344935490535,219.153846153846,"1983-02-03"
-1.22996799762432,1.95513842656062,0.273221529447115,1.68182842548077,0.331561748798077,432.954096867488,219.5,"1983-02-04"
-1.61362176675063,6.22584614386925,2.50840407151442,3.71745417668269,1.01932466947115,428.919940655048,221.903846153846,"1983-02-05"
-1.43564101365896,23.1705920879657,9.90109487680289,13.2695594200721,4.36456768329327,430.255568284255,231.923076923077,"1983-02-06"
1.82455127055828,46.0989852318397,9.13430551382211,36.9647310697115,12.0338040865385,450.9796095628,246.788461538462,"1983-02-07"
0.30371799835792,20.1517310509315,9.50416917067308,10.6474984975962,0.639657827524038,460.975947453425,255.269230769231,"1983-02-08"
1.24749989692981,0.150584616913245,0.0663029597355769,0.0843787560096154,0.0735051081730769,457.366189809946,255.711538461538,"1983-02-09"
1.4188141639416,0.0140307694673538,0.0140286959134615,0,0.0328838641826923,451.230534480168,255.769230769231,"1983-02-10"
3.78551272474802,0.0024461537742844,0.00245079627403846,0,0.243464543269231,445.0479689378,255.865384615385,"1983-02-11"
3.30932862483538,11.1241001716027,2.35645470252404,8.76780348557692,2.87353046123798,440.625410813552,257.846153846154,"1983-02-12"
1.90657214018015,34.6218700408936,6.55907264122596,28.063241811899,6.97410231370192,455.860044039213,265.038461538462,"1983-02-13"
0.978049791776217,0.112507693469524,0.0569786658653846,0.0554950420673077,0.0234375,456.249002309946,265.769230769231,"1983-02-14"
4.08105768148716,0,0,0,0.354877178485577,449.540287898137,265.634615384615,"1983-02-15"
3.50592943338247,0,0,0,0.305391751802885,443.129749004657,265.211538461538,"1983-02-16"
4.65298076317861,0.0164307688291256,0.00788762019230769,0.00847919170673077,0.821767953725962,436.997293325571,264.326923076923,"1983-02-17"
3.59012829798918,17.3416076806875,2.82932692307692,14.512441781851,4.06688044621394,435.734252929688,266.423076923077,"1983-02-18"
0.920673095262968,2.46911535813258,1.16306715745192,1.30596454326923,0.0631760817307692,439.050980788011,267.653846153846,"1983-02-19"
3.84827079222752,0.180184611907372,0,0.18017578125,0.240609975961538,433.702608548678,267.346153846154,"1983-02-20"
6.14721292715806,0,0,0,1.4327392578125,428.813314584585,265.826923076923,"1983-02-21"
6.5719230725215,0.0164307688291256,0,0.0164231520432692,2.04391714242788,425.393547644982,263.615384615385,"1983-02-22"
6.23724361566397,0.0491538460438068,0,0.0491708608774038,2.13836669921875,422.610602745643,261.442307692308,"1983-02-23"
2.88702094554901,2.18728457964384,0.485849233774038,1.70151930588942,1.10113055889423,420.686849740835,260.730769230769,"1983-02-24"
-0.317500041081355,14.7958310200618,6.56339205228365,8.23239370492789,0.446786733774038,420.747945932242,266.211538461538,"1983-02-25"
0.178334896381085,52.6882846538837,22.8535672701322,29.834716796875,1.75782189002404,438.044072077825,289.326923076923,"1983-02-26"
0.450192304757925,29.4192857008714,13.6013465294471,15.8178898737981,0.8175048828125,449.32470703125,302.596153846154,"1983-02-27"
0.658269203626193,12.2165919083815,4.30365459735577,7.91240046574519,1.66727388822115,452.975111741286,307.153846153846,"1983-02-28"
2.32240374271686,46.8658297612117,10.8256037785457,36.0403583233173,11.4326735276442,467.107473520132,318.961538461538,"1983-03-01"
1.22266037647541,19.1402998704177,7.03291672926683,12.1075251652644,2.678466796875,473.894843468299,325.461538461538,"1983-03-02"
1.04827569081233,12.6492465092586,3.81590857872596,8.83328012319711,1.71463716947115,474.0083594689,329.403846153846,"1983-03-03"
0.634294913365291,7.16753101348877,2.21454326923077,4.95320012019231,0.507662259615385,471.159731351412,332.211538461538,"1983-03-04"
0.931479215621948,0.443115387971585,0.116337702824519,0.326810396634615,0.0589505709134615,465.722712590144,332.673076923077,"1983-03-05"
2.41426615531628,0.994038435129019,0.493558443509615,0.500525841346154,0.0111553485576923,458.844064565805,333.288461538462,"1983-03-06"
3.33336532574434,12.0478155429547,1.88656381460337,10.1611328125,2.8748779296875,455.99702336238,335.307692307692,"1983-03-07"
4.27542322186323,0,0,0,1.58433650090144,453.871577336238,334.096153846154,"1983-03-08"
6.18398248232328,0,0,0,1.92913818359375,448.468240591196,332.096153846154,"1983-03-09"
6.68324052370512,0,0,0,2.30149958683894,443.012885460487,329.865384615385,"1983-03-10"
4.93897922680928,3.03229999542236,0.818692720853365,2.21361835186298,2.81714806189904,439.459986760066,328.230769230769,"1983-03-11"
3.79067626366249,4.39439997306237,0.0457904522235577,4.34868915264423,2.10872708834135,435.855083759014,327.403846153846,"1983-03-12"
4.9635658630958,32.8529853820801,0.398719200721154,32.4542095477764,13.7963585486779,445.230304424579,327.634615384615,"1983-03-13"
1.45317630813672,4.73369237092825,1.04467303936298,3.6888662484976,1.52770057091346,457.747349665715,327.807692307692,"1983-03-14"
-0.327338182009183,1.66856919802152,0.615262545072115,1.05333533653846,0.178016075721154,452.14707829402,328.115384615385,"1983-03-15"
1.61192628053518,1.36626157393822,0,1.36621563251202,0.128004807692308,445.587916447566,328.519230769231,"1983-03-16"
0.213048127981333,32.3822840177096,10.9359318659856,21.4462608924279,1.97266564002404,452.586256760817,339.384615384615,"1983-03-17"
-1.31849369635949,25.3683927976168,11.3487173227163,14.0198223407452,1.46040226862981,458.093724177434,352.653846153846,"1983-03-18"
-0.6625625536992,2.11387687463027,0.616511418269231,1.49747408353365,1.57272573617788,455.125948392428,353.173076923077,"1983-03-19"
0.964649056012814,0.253353850199626,0.0802847055288462,0.173114483173077,1.01551231971154,449.949340820312,352.423076923077,"1983-03-20"
-0.0474999501154973,30.7509840451754,12.9363966721755,17.8145470252404,0.843637319711538,452.95266019381,364.826923076923,"1983-03-21"
-1.16002884277931,4.93754617984478,2.43592717097356,2.50161508413462,0.5517578125,453.054910513071,366.75,"1983-03-22"
-1.2438781444843,9.45274609785814,4.45782470703125,4.99468524639423,1.06266902043269,450.891932560847,371.557692307692,"1983-03-23"
-1.71990381754362,47.1773159320538,25.2569533128005,21.9202223557692,2.37411733774038,456.608952448918,397.75,"1983-03-24"
-2.97583335638046,11.1005768409142,7.34621018629808,3.75397198016827,0.789860652043269,458.132357083834,405.192307692308,"1983-03-25"
-1.11201438537011,0.680961535527156,0.331871619591346,0.349083533653846,1.16092623197115,453.712254450871,405.384615384615,"1983-03-26"
1.10833497230823,2.56292307376862,0.5784912109375,1.98430926983173,1.88113168569712,449.189887413612,404.903846153846,"1983-03-27"
1.50189273173992,2.5527076446093,0.743248572716346,1.80950458233173,1.30849045973558,445.938568115234,405.038461538462,"1983-03-28"
4.01058186705296,0,0,0,2.21299391526442,441.68308199369,402.846153846154,"1983-03-29"
6.13311054156377,0.000807692305758022,0.000309870793269231,0.000507061298076923,4.02117450420673,438.421947772686,398.826923076923,"1983-03-30"
6.13503547815176,0.0457384620721524,0.0157048152043269,0.0301278921274038,4.03487924429086,436.224482609675,394.384615384615,"1983-03-31"
5.5261215705138,0,0,0,2.19153301532452,433.459094707782,391.807692307692,"1983-04-01"
5.42554803077991,0.723653820844797,0.114116962139423,0.609525240384615,2.84388146033654,430.133908785307,388.75,"1983-04-02"
0.247469626940214,0,0,0,0.515925480769231,427.609159029447,387.519230769231,"1983-04-03"
-1.84419708985549,2.90559233151949,1.65083195612981,1.25475135216346,0.0769794170673077,423.79743370643,388.25,"1983-04-04"
-0.630314056689923,0.701723089584937,0.369281475360577,0.332463191105769,0,420.58598445012,388.25,"1983-04-05"
-0.198038357954759,0.037215384726341,0.0200101412259615,0.0173997145432692,5.63401442307692e-05,417.080603966346,387.942307692308,"1983-04-06"
0.67618595636808,0.521723084724866,0.069580078125,0.452326847956731,0.000995342548076923,413.674626277043,387.884615384615,"1983-04-07"
2.97702248279865,0,0,0,0.0353252704326923,410.530794583834,387.75,"1983-04-08"
4.47154344847569,0,0,0,0.761793870192308,407.575934776893,386.826923076923,"1983-04-09"
3.06702584486741,2.61557696415828,0.304335374098558,2.31121356670673,1.61661001352163,406.11875798152,385.769230769231,"1983-04-10"
-0.941280438349797,6.09766930800218,2.54809100811298,3.54956993689904,0.448148287259615,407.333017202524,387.75,"1983-04-11"
-3.22521617779365,4.01274611399724,3.41280893179087,0.599966195913462,0.0395695612980769,407.154951829177,389.653846153846,"1983-04-12"
-1.81198562108553,1.74181540195759,0.933753380408654,0.808058518629808,0.908897986778846,406.278078519381,390.134615384615,"1983-04-13"
-0.447940532977764,0.403976931021764,0.119863656850962,0.284151517427885,0,405.138876108023,390.269230769231,"1983-04-14"
1.49326921426333,0,0,0,0.0526592548076923,402.988969069261,390.288461538462,"1983-04-15"
4.8833448027189,0.00895384641794058,0.00245079627403846,0.00650728665865385,0.672992412860577,400.870168832632,389.5,"1983-04-16"
6.21852902265695,0.0106846157174844,0.00571852463942308,0.00491567758413462,1.98402756911058,399.658907376803,387.384615384615,"1983-04-17"
2.68289117629711,15.4249457579393,6.37713623046875,9.04768254206731,2.88719764122596,403.263693002554,391.480769230769,"1983-04-18"
2.41317959932181,1.27039229869843,0.280733548677885,0.989586463341346,0.237525353064904,406.494476318359,391.961538461538,"1983-04-19"
2.8733751315337,11.0717694209172,1.67957951472356,9.39202411358173,3.14029165414663,407.875659649189,393.711538461538,"1983-04-20"
2.77298729236309,14.3828769096961,5.15191650390625,9.23106971153846,3.34681584284856,417.2837500939,397.403846153846,"1983-04-21"
4.56234468290439,2.26939996389242,0,2.26935753455529,2.2527841421274,419.017061673678,396.5,"1983-04-22"
4.74551596549841,2.26891538730034,0,2.26912747896635,2.349609375,418.167748084435,394.153846153846,"1983-04-23"
1.98519726899954,10.5875696035532,2.59916334885817,7.98824368990385,2.56238731971154,422.575040377103,395.807692307692,"1983-04-24"
1.38580459356308,0.225830771602117,0.0669978215144231,0.158841646634615,0.165320763221154,421.33110163762,395.769230769231,"1983-04-25"
2.59179816796229,0,0,0,0.432053786057692,418.406322772686,395.384615384615,"1983-04-26"
3.08244399841015,1.15933847427368,0.0708195612980769,1.08830848106971,1.08946814903846,415.945345365084,394.269230769231,"1983-04-27"
2.71401614409227,12.3005846463717,2.47983961838942,9.82068810096154,3.45066950871394,418.667654184195,396.192307692308,"1983-04-28"
2.4669345158797,12.2075304618249,3.33912071814904,8.86835186298077,2.47489107572115,422.390247051532,398.653846153846,"1983-04-29"
1.32606247525949,22.7699538010817,8.04663555438702,14.7233417217548,2.71649169921875,430.912482628456,405.692307692308,"1983-04-30"
0.553788533577552,11.6750157429622,4.92406757061298,6.75099534254808,0.976825420673077,436.878765399639,410.384615384615,"1983-05-01"
2.73898096267994,1.3449692267638,0.310776930588942,1.03420785757212,0.766310471754808,435.275090144231,410.961538461538,"1983-05-02"
5.37124990499937,0.117784614746387,0,0.117807241586538,1.68000206580529,431.363109882061,409.519230769231,"1983-05-03"
6.08410771076496,0.566738467950087,0,0.566669170673077,2.19849571814904,428.140561617338,407.288461538462,"1983-05-04"
2.08423402676216,1.00905384467198,0.188725398137019,0.820284329927885,0.576566256009615,425.554119403546,406.519230769231,"1983-05-05"
1.97741042650663,3.55790765468891,1.62472768930288,1.93306790865385,0.3143310546875,422.91846876878,407.519230769231,"1983-05-06"
6.23289267833416,0,0,0,1.93517596905048,420.087766207182,405.480769230769,"1983-05-07"
7.09680133599501,0,0,0,2.95492788461538,418.146747295673,402.288461538462,"1983-05-08"
6.03247270217309,0,0,0,2.23681640625,416.617487980769,399.692307692308,"1983-05-09"
4.08212022139476,0.0880153821064876,0.0880173903245192,0,0.560931865985577,414.421870304988,398.769230769231,"1983-05-10"
2.90413949122796,0.764553863268632,0.423076923076923,0.341533954326923,0.127450796274038,411.363131009615,398.442307692308,"1983-05-11"
5.26744389075499,0.0259846150875092,0,0.0259728064903846,0.684227576622596,408.315016526442,397.596153846154,"1983-05-12"
6.11904829282027,0.390323070379404,0.00363393930288462,0.386925330528846,1.5460439828726,405.979867788462,396,"1983-05-13"
7.29417153505179,0.175430774688721,0.0145216721754808,0.160963792067308,2.16363055889423,404.630272498498,393.788461538462,"1983-05-14"
8.49507067753718,0,0,0,3.51165301983173,403.807969313401,390.057692307692,"1983-05-15"
7.23189585025494,0,0,0,2.94230299729567,403.946878286508,386.846153846154,"1983-05-16"
7.20552103336041,0,0,0,2.55091740534856,402.732346754808,384.115384615385,"1983-05-17"
9.7623543372521,0,0,0,3.8590322641226,401.734562800481,380.153846153846,"1983-05-18"
11.3354199849642,0,0,0,5.52349853515625,401.797508826623,374.538461538462,"1983-05-19"
11.8781489592332,0,0,0,5.85783973106971,402.83937894381,368.692307692308,"1983-05-20"
12.9805869322557,0,0,0,6.95667912409856,404.069504957933,361.730769230769,"1983-05-21"
14.2350365565373,0,0,0,8.00332876352164,406.331963172326,353.673076923077,"1983-05-22"
15.1509406016423,0,0,0,8.73748779296875,408.419710599459,344.903846153846,"1983-05-23"
15.4205177747286,0,0,0,9.83719106820914,410.610184889573,335.057692307692,"1983-05-24"
15.8005173756526,0,0,0,10.538076547476,413.307100736178,324.538461538462,"1983-05-25"
16.6326383443979,0,0,0,11.0235595703125,415.839792104868,313.423076923077,"1983-05-26"
17.3636923569899,0,0,0,11.677739070012,418.224398099459,301.730769230769,"1983-05-27"
18.3818314625667,0,0,0,12.2248394305889,420.306959885817,289.653846153846,"1983-05-28"
16.5720547896165,0,0,0,12.6761662409856,422.295802189754,276.961538461538,"1983-05-29"
15.0503605329073,0,0,0,11.3397545447716,423.373783991887,265.615384615385,"1983-05-30"
13.7040785275973,0,0,0,8.77331073467548,422.703871506911,256.846153846154,"1983-05-31"
9.6460946890024,0,0,0,5.46354323167067,420.905489408053,251.192307692308,"1983-06-01"
7.72019855792706,0,0,0,4.39225886418269,418.492910531851,246.769230769231,"1983-06-02"
9.32757227237408,0.309138460801198,0,0.309138371394231,5.68850942758414,415.908419095553,241.134615384615,"1983-06-03"
10.9075756072998,0.530738472938538,0,0.530555138221154,6.50587815504808,413.95844914363,234.653846153846,"1983-06-04"
13.4870544580313,0,0,0,8.16880915715144,412.326627291166,226.519230769231,"1983-06-05"
15.3504537435678,0,0,0,8.04651348407452,410.544128417969,218.423076923077,"1983-06-06"
16.0611294966478,0.0767769263340877,0,0.0767634465144231,8.90923602764423,408.472825270433,209.576923076923,"1983-06-07"
14.0539150971633,0,0,0,7.82363656850961,406.395648662861,201.730769230769,"1983-06-08"
13.8481443845309,0.0384000001045374,0,0.0384239783653846,7.36870868389423,403.801447941707,194.403846153846,"1983-06-09"
14.9835676780114,0.00166153845090706,0,0.00163386418269231,8.27186467097356,400.855412409856,186.057692307692,"1983-06-10"
12.6484969946054,0.0669538458952537,0,0.0669508713942308,7.75125356820914,398.045344426082,178.307692307692,"1983-06-11"
10.5337550823505,0.118430765775534,0,0.118370643028846,5.14330115685096,395.425034743089,173.115384615385,"1983-06-12"
12.5226667110737,0,0,0,5.60812612680289,392.403334397536,167.480769230769,"1983-06-13"
15.4232439628014,0.00900000018569139,0,0.00902850811298077,6.7806161733774,389.051588792067,160.692307692308,"1983-06-14"
15.4715133813711,0.0106384619497336,0,0.0106764573317308,7.81363619290865,385.744971642127,152.826923076923,"1983-06-15"
17.0482741869413,0,0,0,8.24248798076923,382.442842923678,144.538461538462,"1983-06-16"
18.1587549356314,0,0,0,9.0709228515625,379.067185621995,135.538461538462,"1983-06-17"
16.0451990274283,0,0,0,7.61191030649039,375.578909067007,127.730769230769,"1983-06-18"
14.2819887307974,0,0,0,5.61828143780048,371.744971642127,122.134615384615,"1983-06-19"
14.3702326554518,0,0,0,5.53831129807692,367.959702711839,116.461538461538,"1983-06-20"
14.4621220368605,0,0,0,5.60926231971154,364.251948429988,110.846153846154,"1983-06-21"
15.7801655989427,0,0,0,5.62798133263221,360.471510667067,105.25,"1983-06-22"
15.5430871523344,0,0,0,5.4645010141226,356.5064063439,99.7884615384615,"1983-06-23"
15.1906460248507,0,0,0,4.94665996844952,352.554987980769,94.7692307692308,"1983-06-24"
15.3657129727877,0,0,0,4.71525221604567,348.592536339393,90,"1983-06-25"
15.0561957726112,0,0,0,4.72577373798077,344.616919884315,85.2884615384615,"1983-06-26"
13.7016074107243,0,0,0,4.48036076472356,340.772216796875,80.8461538461538,"1983-06-27"
13.9639504506038,0,0,0,4.60706035907452,337.135239821214,76.1346153846154,"1983-06-28"
14.6276013300969,0,0,0,5.04589374248798,333.484616793119,71.1346153846154,"1983-06-29"
13.8363864605243,0,0,0,4.82703575721154,330.011904202975,66.1730769230769,"1983-06-30"
14.0648450117845,0,0,0,5.05091271033654,326.607619065505,61.1730769230769,"1983-07-01"
13.7240753173828,0,0,0,5.71886737530048,323.483407827524,55.4615384615385,"1983-07-02"
15.4668034040011,0,0,0,5.76781287560096,320.463681734525,49.6923076923077,"1983-07-03"
18.3352676538321,0,0,0,3.36528132512019,316.154653695913,46.3461538461538,"1983-07-04"
20.1304860481849,0,0,0,3.81502122145433,311.273085374099,42.5769230769231,"1983-07-05"
17.6581126726591,0,0,0,3.31219951923077,306.371990497296,39.25,"1983-07-06"
15.7862884081327,0,0,0,2.68891789362981,301.555532602163,36.5,"1983-07-07"
13.8842353820801,0,0,0,2.44707312950721,297.095559927133,34.0192307692308,"1983-07-08"
12.090229181143,0,0,0,1.68603046123798,293.005307711088,32.3076923076923,"1983-07-09"
13.9389470907358,0,0,0,1.88017859825721,289.155005821815,30.3846153846154,"1983-07-10"
17.0735643826998,0,0,0,2.29456035907452,285.164926382212,28.0961538461538,"1983-07-11"
19.1263156303993,0,0,0,1.97774094801683,281.308631310096,26.1538461538462,"1983-07-12"
20.5113187203041,0,0,0,1.93180025540865,277.328155517578,24.1923076923077,"1983-07-13"
20.3936956845797,0,0,0,2.17151348407452,273.406085674579,22.0384615384615,"1983-07-14"
17.4543669040387,0,0,0,2.01862980769231,269.425358698918,19.9423076923077,"1983-07-15"
15.3569264778724,0,0,0,1.62824425330529,265.762176513672,18.3269230769231,"1983-07-16"
14.068950506357,0,0,0,1.1523672250601,262.426774245042,17.1923076923077,"1983-07-17"
14.5032769716703,0,0,0,0.715688852163462,259.082045335036,16.4615384615385,"1983-07-18"
14.1889808361347,0,0,0,0.738577035757212,255.821249154898,15.7115384615385,"1983-07-19"
14.5149699724638,0,0,0,0.652287409855769,252.657545823317,15.1153846153846,"1983-07-20"
17.2107100853553,0,0,0,0.853078988882212,249.376122107873,14.2307692307692,"1983-07-21"
17.3827293102558,0,0,0,0.877103365384615,246.277205247145,13.3461538461538,"1983-07-22"
16.900324014517,0,0,0,0.850548377403846,243.358893761268,12.4615384615385,"1983-07-23"
16.6694583159227,0,0,0,0.7735595703125,240.515075683594,11.6923076923077,"1983-07-24"
14.7841380926279,0,0,0,0.677940955528846,237.840031550481,11,"1983-07-25"
14.9255176690909,0,0,0,0.648775540865385,235.338491586538,10.3846153846154,"1983-07-26"
14.8960290321937,0,0,0,0.638596754807692,232.906400240385,9.76923076923077,"1983-07-27"
16.3878222979032,0,0,0,0.719970703125,230.556990403395,9,"1983-07-28"
17.6220289377066,0,0,0,0.786170372596154,228.219088040865,8.23076923076923,"1983-07-29"
19.2650063588069,0,0,0,0.899076021634615,225.840693547175,7.30769230769231,"1983-07-30"
19.6935926584097,0,0,0,0.956280048076923,223.551825890174,6.38461538461539,"1983-07-31"
19.435871564425,0,0,0,1.01282677283654,221.364987886869,5.38461538461539,"1983-08-01"
19.7527008056641,0,0,0,0.901066706730769,219.254631629357,4.46153846153846,"1983-08-02"
19.274300795335,0,0,0,0.656062199519231,217.07912503756,3.76923076923077,"1983-08-03"
19.2470213816716,0,0,0,0.636493389423077,214.880455603966,3.15384615384615,"1983-08-04"
20.0205191098727,0.272507685881395,0,0.272329477163462,0.646315354567308,212.781153752254,2.53846153846154,"1983-08-05"
22.7303325946514,0.321769228348365,0,0.321495643028846,0.754469651442308,211.052185058594,1.76923076923077,"1983-08-06"
22.5700004284198,2.00019233043377,0,2.00025353064904,0.849158653846154,209.895871675931,0.923076923076923,"1983-08-07"
20.7730183234582,0.533784618744483,0,0.533869816706731,0.822002704326923,208.918137770433,0.153846153846154,"1983-08-08"
18.96814427009,4.0378768994258,0,4.03762582632211,0.130990835336538,208.150005634014,0,"1983-08-09"
18.1091037896963,1.1895384146617,0,1.18951885516827,0,208.671752929688,0,"1983-08-10"
17.2982422755315,0,0,0,0,206.762096698468,0,"1983-08-11"
17.7587865682749,0,0,0,0,204.624711256761,0,"1983-08-12"
