"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.08637928770434,0.0348193549340771,0.00618620841733871,0.0286294260332661,0.680348057900706,501.742433609501,0.294354838709677,"1987-03-19"
0.4659054096668,4.06003547099329,2.65605311239919,1.40392672631048,1.29085417716734,500.399570095924,0.475806451612903,"1987-03-20"
1.42384225947242,3.34055964600655,1.41261242282006,1.92802872196321,1.68555278162802,500.679955759356,0.471774193548387,"1987-03-21"
-1.1701380860421,7.63261430494247,6.91256123204385,0.719956920992944,0.0143885458669355,500.387321718277,5.23790322580645,"1987-03-22"
-2.81714895271486,1.13622419007363,0.874904509513609,0.261303317162298,2.27738706527218,498.793271956905,3.7258064516129,"1987-03-23"
0.187529938115228,0.00380645165099732,0,0.00379599294354839,2.34504059822329,499.058726649131,1.31048387096774,"1987-03-24"
0.536138998044114,0.228453224705112,0.0464044386340726,0.182056057837702,0.623557798324093,498.877635340537,0.657258064516129,"1987-03-25"
1.29915970972469,0,0,0,0.363987092048891,496.988579534715,0.270161290322581,"1987-03-26"
2.57326432389598,0.028496774514356,0,0.0284896358366935,0.0432247038810484,494.886640487179,0.19758064516129,"1987-03-27"
-0.979092747934403,0.0233677418361748,0.0121932491179435,0.0111280871975806,0.000137821320564516,492.666423674553,0.19758064516129,"1987-03-28"
-0.983810478641141,0,0,0,0,490.691494357201,0.19758064516129,"1987-03-29"
-0.428951601828298,0,0,0,0.0194928569178427,488.772402363439,0.153225806451613,"1987-03-30"
4.25320711443501,0,0,0,0.0574577085433468,486.518596526115,0.0725806451612903,"1987-03-31"
8.10395829139217,0,0,0,0.0426251811365927,483.823808731571,0.0725806451612903,"1987-04-01"
8.34952775124581,0.00933548423551744,0,0.00932262789818548,0.0490929388230847,480.959560271232,0,"1987-04-02"
8.78044490660391,0.0110387100327399,0,0.0110197990171371,0.000106319304435484,478.306145452684,0,"1987-04-03"
4.79341390440541,4.42234036999364,0,4.42230815272177,0,478.216904178742,0,"1987-04-04"
3.38878825403029,0.715480636685125,0.0602042905745968,0.655279344128024,0.0498913180443548,478.110568138861,0,"1987-04-05"
6.46995104512861,1.84121289176326,0,1.84120818107359,0,476.739615655714,0,"1987-04-06"
7.68629004878383,0,0,0,0,475.601669311523,0,"1987-04-07"
8.10843402339566,1.57272098333605,0,1.57272437310988,0,474.686664704354,0,"1987-04-08"
9.60521159633513,0,0,0,0,472.558025237053,0,"1987-04-09"
10.481531881517,0,0,0,0,470.170737481886,0,"1987-04-10"
10.9304031095197,0,0,0,0,467.75107992849,0,"1987-04-11"
9.64432770206082,0,0,0,0,465.479597522366,0,"1987-04-12"
4.63896480298811,0,0,0,0,463.626244329637,0,"1987-04-13"
8.05445211164413,0,0,0,0,461.820257863691,0,"1987-04-14"
13.1359693311876,0,0,0,0,459.412900863155,0,"1987-04-15"
14.7761943878666,0,0,0,0,456.711955408896,0,"1987-04-16"
15.8302196841086,0,0,0,0,453.862246605658,0,"1987-04-17"
12.9228830029888,0,0,0,0,451.297294862809,0,"1987-04-18"
10.2708565342811,0,0,0,0,449.160020397555,0,"1987-04-19"
5.01270308033113,0,0,0,0,447.711367699408,0,"1987-04-20"
7.0171873723307,0,0,0,0,446.224808723696,0,"1987-04-21"
9.80528220822734,0,0,0,0,444.329557357296,0,"1987-04-22"
13.2023653522615,0.00631612923837477,0,0.00632402973790323,0,442.23629859186,0,"1987-04-23"
14.5694435334975,0.00747741951096442,0,0.00748960433467742,0,439.915918165638,0,"1987-04-24"
14.7647342681885,0,0,0,0,437.580544256395,0,"1987-04-25"
14.3388288405634,0.020387097712486,0,0.0203857421875,0,435.325731338993,0,"1987-04-26"
15.2528271213655,1.27276772681263,0,1.27278973979335,0,433.747685094033,0,"1987-04-27"
14.775523970204,0.368441935989165,0,0.368542086693548,0,431.976735761089,0,"1987-04-28"
14.1602968708161,0.279890323358197,0,0.279863911290323,0,430.024175336284,0,"1987-04-29"
13.2430575739953,1.35292742713805,0,1.35286195816532,0,429.235042448967,0,"1987-04-30"
10.6825365558747,0,0,0,0,427.499675135459,0,"1987-05-01"
9.90643615107382,0.230837103820616,0,0.230909778225806,0,425.9281980453,0,"1987-05-02"
9.19679104897284,0,0,0,0,424.177299745621,0,"1987-05-03"
9.90479307789956,0,0,0,0,422.223259218277,0,"1987-05-04"
13.8418479581033,0.335754842527451,0,0.335697297127016,0,419.891740860478,0,"1987-05-05"
15.5407691309529,0,0,0,0,417.475493400328,0,"1987-05-06"
15.1163859059734,0.326269356714141,0,0.326280163180444,0,414.969748712355,0,"1987-05-07"
14.9006349194434,1.67096775770187,0,1.67090040637601,0,412.737689110541,0,"1987-05-08"
15.5662448483129,0.466341938703291,0,0.466300718245968,0,411.181982224987,0,"1987-05-09"
15.5830641869576,0.124451614675983,0,0.124452652469758,0,408.907997377457,0,"1987-05-10"
15.3363258300289,2.95660319059126,0,2.95674379410282,0,406.714856055475,0,"1987-05-11"
15.2032171372444,1.01220966731348,0,1.0122306577621,0,406.083373038999,0,"1987-05-12"
16.3298454899942,0.0959741934653251,0,0.095947265625,0,403.958944505261,0,"1987-05-13"
16.8934557668624,2.28198542902547,0,2.281982421875,0,402.153281427199,0,"1987-05-14"
17.137550538586,4.13963238654598,0,4.1395992155998,0,402.440112698463,0,"1987-05-15"
14.3936639447366,2.65920967055905,0,2.6592761624244,0,402.489425166961,0,"1987-05-16"
14.4367051124573,0.586917757071675,0,0.586884529359879,0,401.293237009356,0,"1987-05-17"
14.7988959743131,0,0,0,0,399.320708244078,0,"1987-05-18"
13.0321721261547,0.509383879842297,0,0.50938956968246,0,397.084718765751,0,"1987-05-19"
10.7939043198862,1.5526548393311,0,1.55255126953125,0,395.710841025076,0,"1987-05-20"
9.3778828190219,4.16087744312902,0,4.16078825919859,0,398.032796059885,0,"1987-05-21"
11.2561172516115,0,0,0,0,396.868269397366,0,"1987-05-22"
12.7046971782561,0,0,0,0,394.838550198463,0,"1987-05-23"
11.6060734102803,0.0830322589364744,0,0.083039314516129,0,392.691459409652,0,"1987-05-24"
10.9261153590295,0.0111354838065322,0,0.0111477759576613,0,390.707167594664,0,"1987-05-25"
7.31630703710741,0.0148225805812305,0,0.0148453251008065,0,389.213730350617,0,"1987-05-26"
7.3162883943127,0,0,0,0,387.846145137664,0,"1987-05-27"
10.1807069316987,0,0,0,0,386.237092048891,0,"1987-05-28"
12.0339176116451,0,0,0,0,384.298537715789,0,"1987-05-29"
13.7643967443897,0,0,0,0,382.163189795709,0,"1987-05-30"
15.767064925163,0,0,0,0,379.624749460528,0,"1987-05-31"
16.4170530688378,0,0,0,0,376.911370062059,0,"1987-06-01"
18.0113674902147,0,0,0,0,373.819796162267,0,"1987-06-02"
19.6164516633557,0,0,0,0,370.668171544229,0,"1987-06-03"
19.6533546447754,0.153825806994592,0,0.153903099798387,0,367.729401126985,0,"1987-06-04"
18.8564259929042,6.043709739562,0,6.043701171875,0,369.420325494582,0,"1987-06-05"
18.1212682108725,0.576701623177336,0,0.576756631174395,0,367.350423505229,0,"1987-06-06"
17.5501741593884,4.01440652724235,0,4.01446533203125,0,367.495486351752,0,"1987-06-07"
18.5312787948116,0.0288967751266976,0,0.0288952242943548,0,365.338882446289,0,"1987-06-08"
18.7816769692206,0.0523532252878912,0,0.0523681640625,0,362.584369782479,0,"1987-06-09"
18.6957858300978,0,0,0,0,359.682659518334,0,"1987-06-10"
19.2063626935405,0,0,0,0,356.73027629237,0,"1987-06-11"
19.8028054083547,0,0,0,0,353.793453585717,0,"1987-06-12"
22.4617622129379,0.030404839184015,0,0.0305047804309476,0,351.044022590883,0,"1987-06-13"
23.6609993596231,0.035938709613777,0,0.0361485635080645,0,348.404580885364,0,"1987-06-14"
21.4922126646965,0.735261296072314,0,0.735233429939516,0,346.065843643681,0,"1987-06-15"
17.6857356102236,0,0,0,0,343.290407734532,0,"1987-06-16"
17.9194889068604,0,0,0,0,340.538780950731,0,"1987-06-17"
18.2458735742877,0,0,0,0,337.655878374653,0,"1987-06-18"
18.5873317103232,0,0,0,0,334.822498936807,0,"1987-06-19"
18.5393113782329,0,0,0,0,331.997588619109,0,"1987-06-20"
18.1483130301199,0,0,0,0,329.180220573179,0,"1987-06-21"
18.2396321142873,0,0,0,0,326.385208622102,0,"1987-06-22"
19.5636542843234,0,0,0,0,323.560151623141,0,"1987-06-23"
20.128368131576,0,0,0,0,320.74843179026,0,"1987-06-24"
21.9462730038551,0,0,0,0,317.892461469097,0,"1987-06-25"
22.0775722688244,0,0,0,0,315.017561881773,0,"1987-06-26"
22.1879788367979,0.547590325916967,0,0.547599546370968,0,312.440319430444,0,"1987-06-27"
21.9064938022244,0,0,0,0,309.772604665449,0,"1987-06-28"
20.2317371676045,0,0,0,0,307.085613127678,0,"1987-06-29"
20.1070226546257,0,0,0,0,304.410409742786,0,"1987-06-30"
19.8325654306719,0,0,0,0,302.07007082047,0,"1987-07-01"
19.2616918010096,0,0,0,0,299.971864761845,0,"1987-07-02"
19.8701161415346,0,0,0,0,297.975979712702,0,"1987-07-03"
19.3833652619393,0,0,0,0,295.942152454007,0,"1987-07-04"
18.4374866177959,0,0,0,0,293.887857744771,0,"1987-07-05"
19.2605120135892,0,0,0,0,291.894641014837,0,"1987-07-06"
20.0994922884049,0,0,0,0,289.9802615258,0,"1987-07-07"
21.0712782952093,0,0,0,0,288.189903505387,0,"1987-07-08"
19.657157128857,0,0,0,0,286.327775524509,0,"1987-07-09"
19.0627620450912,0,0,0,0,284.406231295678,0,"1987-07-10"
18.4640523233721,0,0,0,0,282.523172193958,0,"1987-07-11"
19.2670597876272,0,0,0,0,280.690829861549,0,"1987-07-12"
21.7118413063788,0,0,0,0,278.96558355516,0,"1987-07-13"
23.3784997693954,0.329983870829305,0,0.329869424143145,0,277.303245052215,0,"1987-07-14"
22.9424340340399,0.329067743833988,0,0.329072029359879,0,275.899266889018,0,"1987-07-15"
20.6803178171958,3.865149974823,0,3.86520779517389,0,275.481612666961,0,"1987-07-16"
17.452000617981,1.43433226020105,0,1.43406824911794,0,275.959895472373,0,"1987-07-17"
15.8712292332803,0,0,0,0,274.904362340127,0,"1987-07-18"
16.7002232766921,3.32542582865684,0,3.32562058971774,0,273.970204507151,0,"1987-07-19"
19.5557455247448,4.52427578356958,0,4.52435893397177,0,276.258318993353,0,"1987-07-20"
20.6230828069871,0.484709683445192,0,0.484706755607359,0,275.931899778305,0,"1987-07-21"
19.779382951798,0.315419357149832,0,0.315406060987903,0,274.305130004883,0,"1987-07-22"
20.5801175948112,0.0513048394913635,0,0.0513148153981855,0,272.820884212371,0,"1987-07-23"
22.5655306846865,0.039470968061998,0,0.0394720262096774,0,271.454077443769,0,"1987-07-24"
22.9223842313213,0.713032266665851,0,0.713119014616935,0,270.454360223586,0,"1987-07-25"
22.4492956284554,9.97993069310342,0,9.98006119266633,0,273.973451429798,0,"1987-07-26"
21.1719603692332,4.4553645541591,0,4.45547780682964,0,276.682563535629,0,"1987-07-27"
20.5264816591817,12.0904791047496,0,12.0902709960938,0,280.285254201581,0,"1987-07-28"
19.5199355771465,0.0851403235067283,0,0.0852543000252016,0,284.12650422127,0,"1987-07-29"
20.719119410361,2.01273712419694,0,2.01269137474798,0,282.97315929782,0,"1987-07-30"
20.9732912125126,2.98366617002795,0,2.98344962827621,0,283.900556502804,0,"1987-07-31"
21.8701980959985,0.753775795621257,0,0.753768428679435,0,282.924121979744,0,"1987-08-01"
22.2207320121027,1.76282256072567,0,1.76284691595262,0,281.88149089198,0,"1987-08-02"
22.7452214456374,1.62491933664968,0,1.6248543031754,0,280.895749984249,0,"1987-08-03"
23.224050675669,0.939775811087701,0,0.939683483492944,0,279.611436905399,0,"1987-08-04"
22.716113398152,12.1441451195748,0,12.1441965410786,0,285.345429451235,0,"1987-08-05"
21.3508131273331,0.96401937065586,0,0.964064075100806,0,286.297682731382,0,"1987-08-06"
21.2076377253379,2.00530643809226,0,2.00535534274194,0,285.562036821919,0,"1987-08-07"
21.3711842260053,0.54280967259359,0,0.542960874495968,0,284.622798304404,0,"1987-08-08"
21.5723264755741,9.56218559511246,0,9.56224995274698,0,288.014512585055,0,"1987-08-09"
21.6683112421343,0.946258085389291,0,0.946393412928427,0,288.642182380922,0,"1987-08-10"
20.9128646850586,8.43634180868826,0,8.4365470640121,0,288.088794831307,0,"1987-08-11"
19.5614226248956,6.94718228617022,0,6.94722821635585,0,294.55400676112,0,"1987-08-12"
19.7080708780596,6.21695499266348,0,6.21680475050403,0,298.870175269342,0,"1987-08-13"
18.1292944569742,0.196464514540088,0,0.196446572580645,0,297.778901623141,0,"1987-08-14"
17.2843593474357,0,0,0,0,296.117803265972,0,"1987-08-15"
16.7599862929313,0,0,0,0,294.417193997291,0,"1987-08-16"
19.3478255118093,0,0,0,0,292.67503652265,0,"1987-08-17"
21.7440067106678,0,0,0,0,290.925514467301,0,"1987-08-18"
22.5418495978079,0,0,0,0,289.28311452558,0,"1987-08-19"
21.8345582100653,0.0112677416013133,0,0.0112698462701613,0,287.600175919071,0,"1987-08-20"
20.3388030144476,2.15698068444767,0,2.15703361265121,0,286.173461914062,0,"1987-08-21"
20.8279496469805,0.27540322585452,0,0.275386687247984,0,285.663297591671,0,"1987-08-22"
20.7330240741853,3.53605649548192,0,3.5360835905998,0,285.929778068296,0,"1987-08-23"
18.8849697113037,0.550664509015699,0,0.550624724357359,0,285.355678927514,0,"1987-08-24"
18.8306988746889,6.3602806445091,0,6.36034270255796,0,287.289243144374,0,"1987-08-25"
17.5155674103768,1.83330485897679,0,1.83337599231351,0,287.951330369519,0,"1987-08-26"
17.5200853040141,0.327583874906263,0,0.327573714717742,0,287.045281194871,0,"1987-08-27"
19.0551375419863,0.687203236164585,0,0.687267672631048,0,285.797721616683,0,"1987-08-28"
19.7975149769937,0.132446770466143,0,0.132404942666331,0,284.338307042276,0,"1987-08-29"
20.6059054713095,0,0,0,0,282.776011313162,0,"1987-08-30"
22.1291209497759,0.0175693546451869,0,0.0175052765877016,0,281.197196222121,0,"1987-08-31"
21.8331636921052,0.13768226016433,0,0.137620495211694,0,279.556740545457,0,"1987-09-01"
20.2647207321659,0.444077424104175,0,0.444016979586694,0,277.847505630985,0,"1987-09-02"
19.6965017933999,0.160829034063124,0,0.160697690902218,0,276.37571519421,0,"1987-09-03"
17.8562378729543,4.54365165771977,0,4.54364604334677,0,276.189610635081,0,"1987-09-04"
16.8611486496464,0.709329036455001,0,0.709364368069556,0,277.034343104209,0,"1987-09-05"
17.3365689246885,0,0,0,0,275.553599696006,0,"1987-09-06"
17.6969384224184,0,0,0,0,273.994439648044,0,"1987-09-07"
17.7722275641657,0,0,0,0,272.421017062279,0,"1987-09-08"
18.3552109502977,0,0,0,0,270.818845933483,0,"1987-09-09"
18.9167540457941,0,0,0,0,269.224565567509,0,"1987-09-10"
18.9727669069844,0,0,0,0,267.674410912298,0,"1987-09-11"
17.6338019524851,0.407522577191553,0,0.407669559601815,0,266.235423426474,0,"1987-09-12"
15.9274915418317,0.481793551916076,0,0.481900122857863,0,265.243869904549,0,"1987-09-13"
12.4844489559051,0.138129031225558,0,0.13811271421371,0,264.308966852004,0,"1987-09-14"
14.8921069022148,0,0,0,0,263.043677053144,0,"1987-09-15"
17.1597879471317,0.00561290318446775,0,0.00560735887096774,0,261.609283447266,0,"1987-09-16"
17.165856576735,0.00666451598367383,0,0.00668827179939516,0,260.199980951125,0,"1987-09-17"
16.5883852897152,0,0,0,0,258.831889490927,0,"1987-09-18"
17.3543157577515,0,0,0,0,257.443731492566,0,"1987-09-19"
17.959954138725,0,0,0,0,256.079078428207,0,"1987-09-20"
17.9286943558724,0,0,0,0,254.747885181058,0,"1987-09-21"
17.0245898154474,0.867004818974003,0,0.867092993951613,0,253.605337573636,0,"1987-09-22"
16.6820142346044,3.74770167181569,0,3.74769247731855,0,254.572090148926,0,"1987-09-23"
15.9541631206389,11.7367710144289,0,11.7367415889617,0,260.389205194289,0,"1987-09-24"
15.187919739754,0.68929677576788,0,0.689268050655242,0,263.586775010632,0,"1987-09-25"
15.73772639613,0.128487097940618,0,0.128499677104335,0,262.657852172852,0,"1987-09-26"
16.9811190635927,3.89468872931696,0,3.89469663558468,0,264.335822320754,0,"1987-09-27"
17.1713038413755,3.92528065942949,0,3.92530675088206,0,265.515106201172,0,"1987-09-28"
16.8208552637408,0,0,0,0,265.131896234328,0,"1987-09-29"
15.9714258409316,0,0,0,0,263.911456692603,0,"1987-09-30"
16.32019136798,0.0058854837571421,0,0.00588497038810484,0,262.776430929861,0,"1987-10-01"
16.995389692245,0,0,0,0,261.73960285802,0,"1987-10-02"
16.4179717494595,0,0,0,0,260.680287022744,0,"1987-10-03"
17.0819274379361,0,0,0,0,259.633634751843,0,"1987-10-04"
18.1506916169197,0,0,0,0,258.606781251969,0,"1987-10-05"
18.5721250349476,0,0,0,0,257.609522173482,0,"1987-10-06"
18.685610002087,0,0,0,0,256.610051555018,0,"1987-10-07"
16.6950773577536,0,0,0,0,255.601852170883,0,"1987-10-08"
15.055465129114,0,0,0,0,254.623734997165,0,"1987-10-09"
14.5409944288192,0,0,0,0,253.747889611029,0,"1987-10-10"
15.2536759068889,0,0,0,0,252.911518958307,0,"1987-10-11"
14.082010961348,0.352116130292416,0,0.352115754158266,0,252.109131105484,0,"1987-10-12"
11.8652567402009,14.8987370460264,0,14.8989119991179,0,260.337556654407,0,"1987-10-13"
10.4001692956494,0.543732270117729,0,0.543680498676915,0,264.269191618889,0,"1987-10-14"
10.8086778271583,0,0,0,0,263.783546693863,0,"1987-10-15"
11.1546538568312,0,0,0,0,263.173449116368,0,"1987-10-16"
12.1250133822041,0,0,0,0,262.480327237037,0,"1987-10-17"
12.4011708536456,0,0,0,0,261.733593356225,0,"1987-10-18"
12.1626175911196,0,0,0,0,260.949506698116,0,"1987-10-19"
11.8671416313417,0,0,0,0,260.171745054183,0,"1987-10-20"
12.5136003340444,0.333780650169619,0,0.333799300655242,0,259.416177318942,0,"1987-10-21"
12.4522646319482,0,0,0,0,258.955664603941,0,"1987-10-22"
9.12492059892224,13.8824338605327,0,13.8826392389113,0,263.244597650343,0,"1987-10-23"
7.77986386514479,11.0240920897453,0,11.0240695091986,0,275.051561909337,0,"1987-10-24"
9.47018791014148,2.3470418799308,0,2.34710398027974,0,280.389052852508,0,"1987-10-25"
11.1473619091895,0,0,0,0,280.128230925529,0,"1987-10-26"
12.5378591783585,0.0730951627896678,0,0.0731663857736895,0,279.416273055538,0,"1987-10-27"
14.9331919300941,0.0864838731865729,0,0.0864346411920363,0,278.681019444619,0,"1987-10-28"
10.2150147807214,24.0754710781959,0,24.075444375315,0,286.40085921749,0,"1987-10-29"
8.77883547352206,26.5549110904817,0,26.5550241777974,0,311.916239584646,0,"1987-10-30"
7.64622119165236,14.3754772217043,0,14.37548828125,0,321.086490261939,0,"1987-10-31"
8.20066701212237,69.6317473380796,0,69.6315130418347,0,370.36291651572,0,"1987-11-01"
5.34664141747259,2.02007419063199,0,2.0201416015625,0,388.837324573148,0,"1987-11-02"
7.84307923624592,0.2710064501772,0,0.270957700667843,0,389.066639561807,0,"1987-11-03"
9.12808944332984,0,0,0,0,388.294207665228,0,"1987-11-04"
8.80475630298737,10.5898886649839,0,10.5896468623992,0,391.583231772146,0,"1987-11-05"
5.85797859776405,13.7789659192485,0,13.7789848081527,0,404.410228113974,0,"1987-11-06"
3.92457294079565,0.114679030593364,0,0.114696871849798,0,406.144406226373,0,"1987-11-07"
4.21954795622057,0,0,0,0,405.662329396894,0,"1987-11-08"
5.22414622768279,0,0,0,0,405.056154312626,0,"1987-11-09"
5.9874293573441,0,0,0,0,404.200779576455,0,"1987-11-10"
6.75972260967378,0,0,0,0,403.273998137443,0,"1987-11-11"
5.27073557146134,0,0,0,0,402.407874322707,0,"1987-11-12"
6.49060105508374,0,0,0,0,401.419518255418,0,"1987-11-13"
5.18340379191983,4.34829024345644,0,4.34830597908266,0,402.278732792024,0,"1987-11-14"
0.00916645363453896,2.79872261131963,1.19089040448589,1.60782254126764,0.0528544764364919,404.840966993763,0.0362903225806452,"1987-11-15"
-0.910588160637886,0,0,0,0.00125614289314516,404.916399063603,0.0362903225806452,"1987-11-16"
1.49329464858578,0,0,0,0.0234434066280242,404.549533967049,0,"1987-11-17"
2.65634222376731,0,0,0,0,404.005077731225,0,"1987-11-18"
2.12165644572627,0,0,0,0,403.456751669607,0,"1987-11-19"
4.63312664339619,0,0,0,0,402.588366600775,0,"1987-11-20"
5.23266302385638,0,0,0,0,401.568454865486,0,"1987-11-21"
3.51359189325763,0,0,0,0,400.835061842395,0,"1987-11-22"
2.70707313668343,0,0,0,0,400.247234713647,0,"1987-11-23"
2.32438837712811,0,0,0,0,399.744612170804,0,"1987-11-24"
1.63958148129525,1.15155321888385,0.817241053427419,0.334403745589718,0.155468356224798,399.372186476184,0.00806451612903226,"1987-11-25"
-2.334628713167,0.152851610534614,0.150422127016129,0.00248078377016129,0,399.502820907101,0.00806451612903226,"1987-11-26"
-2.35308304777549,0,0,0,0,399.336751630229,0.00806451612903226,"1987-11-27"
-1.14791500952936,0,0,0,0,399.101015644689,0,"1987-11-28"
-0.465445614630176,0,0,0,0,398.714206818611,0,"1987-11-29"
-1.18784968699178,0,0,0,0.000376055317540323,398.440325337072,0,"1987-11-30"
0.956795778576164,0,0,0,0.000330771169354839,398.115010415354,0,"1987-12-01"
2.41051560063516,0,0,0,0,397.626559842017,0,"1987-12-02"
5.89153891994107,0,0,0,0,397.028976932649,0,"1987-12-03"
7.02231327949032,0,0,0,0,396.252060428742,0,"1987-12-04"
4.34085675208799,16.6220777265487,0,16.6221431609123,0,404.283867620653,0,"1987-12-05"
2.27462690684103,0.0389870982016287,0,0.0389876827116935,0,410.02129191737,0,"1987-12-06"
2.94734034422905,0,0,0,0,409.629983225176,0,"1987-12-07"
0.662644383167067,0,0,0,0,409.178601172663,0,"1987-12-08"
1.72043173832278,0,0,0,0,408.783466954385,0,"1987-12-09"
5.13982012964064,0,0,0,0,408.184384253717,0,"1987-12-10"
7.5263187731466,0,0,0,0,407.410950691469,0,"1987-12-11"
3.03336693394569,0,0,0,0,406.669381910755,0,"1987-12-12"
-5.08524866642491,2.91595161922516,2.91595262096774,0,0,406.353517101657,1.71370967741935,"1987-12-13"
-7.20059151803293,1.39283708795424,1.39284195438508,0,0.0403855846774194,406.273621097688,2.67338709677419,"1987-12-14"
-8.23808460850869,0.0144129035573813,0.014404296875,0,0.0233863092237903,406.221567953787,2.40725806451613,"1987-12-15"
-3.15184143281752,0,0,0,1.19524752709173,406.285876858619,1.04838709677419,"1987-12-16"
-0.246948915143167,10.5684871212129,4.79961665984123,5.76877913936492,3.12165291078629,408.97035807948,4.42338709677419,"1987-12-17"
-0.71099460028833,11.6654788140328,9.18219683247228,2.48344273721018,1.59113041047127,413.150750929309,12.9959677419355,"1987-12-18"
-2.64584000156291,2.66154996425875,1.93698021673387,0.724473522555444,0.456076345136089,414.494824317194,14.116935483871,"1987-12-19"
-1.96381723784631,4.04106775791414,3.64991711032006,0.391096545803931,0.322717482043851,415.23794112667,16.9959677419355,"1987-12-20"
-2.19511099592332,0.00101935478948778,0.00101987777217742,0,2.02827502835181,415.695777646957,14.8588709677419,"1987-12-21"
1.76977985616653,0,0,0,4.38656517767137,417.929057459677,11.4072580645161,"1987-12-22"
-0.362755384656691,7.84559683645925,5.39828195879536,2.44730992471018,0.486601798765121,421.560849097467,15.4153225806452,"1987-12-23"
-4.59709009432024,1.38395803301565,1.38401351436492,0,7.87550403225806e-06,421.999943394815,16.2782258064516,"1987-12-24"
-7.37049740360629,2.47770483070804,2.47771429246472,0,0,421.905479185043,18.4395161290323,"1987-12-25"
-7.88864222649605,1.12959836952148,1.129638671875,0,0,421.807787987494,19.2983870967742,"1987-12-26"
-10.0684073586618,1.72296290436099,1.72300769436744,0,0.0257942445816532,421.720286215505,20.7459677419355,"1987-12-27"
-4.61608864415077,0,0,0,0.839855563256048,421.717857606949,19.5846774193548,"1987-12-28"
-0.395638438001756,0,0,0,2.12176513671875,422.609239639774,17.4072580645161,"1987-12-29"
-1.8048185196615,0.252398389121217,0.250907651839718,0.00156525642641129,0.0450222876764113,424.143582251764,16.8427419354839,"1987-12-30"
-5.38418014972441,0,0,0,0,424.032064130229,16.2701612903226,"1987-12-31"
-5.58040989983466,0,0,0,0,423.926895141602,15.6008064516129,"1988-01-01"
-3.74461701993019,0,0,0,1.28239982358871,423.920942244991,14.0685483870968,"1988-01-02"
-0.710403244341573,0,0,0,1.94118179813508,425.147267003213,11.9072580645161,"1988-01-03"
2.47571908850824,1.73676449252713,0,1.73679868636593,4.72727818642893,427.306514616935,7.86693548387097,"1988-01-04"
2.38014114479865,1.7340274126299,0,1.73404619770665,4.09857866840978,432.049143145161,4.29435483870968,"1988-01-05"
0.411861540389157,11.6169741076808,1.08204503213206,10.5349465647051,2.35327935987903,441.376703569966,4.74193548387097,"1988-01-06"
-3.46176071368879,0,0,0,0.418534801852319,443.967772453062,4.16129032258065,"1988-01-07"
-3.64788981599192,0,0,0,0,444.130357803837,3.97983870967742,"1988-01-08"
-3.09112234557829,0,0,0,0.0265601373487903,443.94188960906,3.93951612903226,"1988-01-09"
-0.860967726476731,0,0,0,0.28321296938004,443.776101389239,3.62096774193548,"1988-01-10"
2.13031584985795,0,0,0,0.79667712796119,443.866367955362,2.79435483870968,"1988-01-11"
-0.395779553680651,0,0,0,0.0665489935105847,444.136619321762,2.66129032258065,"1988-01-12"
-1.05223793175913,0,0,0,0.162351546748992,443.864745109312,2.37096774193548,"1988-01-13"
0.89414650297934,0,0,0,0.151380969632056,443.599223967521,2.10887096774194,"1988-01-14"
2.13699599523698,0,0,0,0.440146169354839,443.29871491463,1.63306451612903,"1988-01-15"
0.479919351397022,4.40979992189715,3.65528918850806,0.754479192918347,1.49152595766129,443.49206395303,2.87096774193548,"1988-01-16"
-1.89030915498734,4.13374999261671,2.99188527753276,1.14182404548891,0.0590465914818548,444.594766432239,5.39516129032258,"1988-01-17"
-2.35707659658886,40.7528062020579,34.1424540858115,6.61052679246472,0.899796024445565,447.426570769279,41.1774193548387,"1988-01-18"
-7.38057111155602,1.09704998183635,1.09716206212198,0,0,447.942551151399,41.8951612903226,"1988-01-19"
-10.5937500615274,0,0,0,0,447.651068902785,41.4314516129032,"1988-01-20"
-3.62844086270179,0,0,0,0.93451912172379,447.439348774572,40.1532258064516,"1988-01-21"
-5.23520831907949,0,0,0,0.0631999354208669,447.887232134419,39.0685483870968,"1988-01-22"
-1.44846772426559,0,0,0,4.83955924741683,448.079704530777,34.5564516129032,"1988-01-23"
-0.193944904652815,0,0,0,2.94002311460433,452.606580180507,30.8629032258065,"1988-01-24"
-1.76696904916917,0,0,0,3.58747912991431,454.320914976058,26.7298387096774,"1988-01-25"
1.92676078528166,0,0,0,7.21299202211442,458.048631237399,19.1088709677419,"1988-01-26"
3.53529570564147,0,0,0,6.62370940177671,464.022986135175,12.3467741935484,"1988-01-27"
5.05365602047213,0,0,0,5.07267908896169,469.167939709079,7.22983870967742,"1988-01-28"
5.50653217684838,0,0,0,3.199951171875,472.397144932901,3.92741935483871,"1988-01-29"
2.79981854077308,0,0,0,0.543600759198589,473.547571489888,3.32661290322581,"1988-01-30"
1.13416669325482,0,0,0,0.134667181199597,472.709933373236,3.125,"1988-01-31"
0.881948936490282,8.59498712324327,0,8.5949943296371,0.884701636529738,472.640231717017,2.91935483870968,"1988-02-01"
0.0500067241730229,16.6311610898664,6.68986658896169,9.94126941311744,7.11981496503276,480.565921414283,7.27822580645161,"1988-02-02"
1.03955645378559,25.4716773802234,1.12816201486895,24.3434861706149,16.8146175261467,504.28417476531,4.65322580645161,"1988-02-03"
