"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.42417323589325,13.267749786377,3.01065063476562,10.2572937011719,3.41384887695312,420.866012573242,45,"1986-05-16"
1.10500324517488,0.498600006103516,0.21136474609375,0.28704833984375,0.331817626953125,422.453552246094,44.875,"1986-05-17"
3.1887549161911,1.83275002241135,0,1.832763671875,1.17108154296875,420.879104614258,43.875,"1986-05-18"
6.70625638961792,1.7975999712944,0,1.797607421875,3.52664184570312,421.997024536133,40.625,"1986-05-19"
9.46250677108765,0,0,0,4.16033935546875,422.692611694336,36.5,"1986-05-20"
10.7233381271362,0,0,0,3.1256103515625,422.372802734375,33.125,"1986-05-21"
7.50875663757324,0,0,0,2.19430541992188,421.321975708008,30.875,"1986-05-22"
3.42062985897064,0,0,0,0.57000732421875,420.05744934082,30.125,"1986-05-23"
6.98625659942627,0,0,0,2.61715698242188,417.66032409668,27.25,"1986-05-24"
6.53042149543762,0,0,0,2.8736572265625,415.721557617188,24.375,"1986-05-25"
6.46937990188599,0,0,0,3.18527221679688,413.540008544922,21.125,"1986-05-26"
5.1747932434082,0,0,0,2.273193359375,411.399459838867,18.75,"1986-05-27"
6.29979491233826,0.0347499996423721,0,0.03472900390625,2.39468383789062,409.139617919922,16.375,"1986-05-28"
5.27167320251465,1.19624996185303,0.063751220703125,1.13241577148438,0.85015869140625,407.250900268555,15.625,"1986-05-29"
5.59667301177979,0.209250003099442,0,0.209228515625,0.241180419921875,405.105377197266,15.375,"1986-05-30"
7.68271660804749,0,0,0,0.663299560546875,402.22705078125,14.75,"1986-05-31"
7.87000966072083,0.573699980974197,0,0.57403564453125,1.16305541992188,399.660858154297,13.625,"1986-06-01"
7.03854966163635,1.1740500330925,0,1.17437744140625,0.96734619140625,397.977310180664,12.75,"1986-06-02"
9.74604654312134,2.40305006504059,0,2.4029541015625,1.50970458984375,396.556747436523,11.25,"1986-06-03"
11.5760450363159,0.922499984502792,0,0.92230224609375,1.45632934570312,394.80793762207,9.875,"1986-06-04"
12.0889663696289,1.30505001544952,0,1.30511474609375,1.83810424804688,392.733001708984,8.125,"1986-06-05"
12.9516763687134,0.750100016593933,0,0.75018310546875,2.04974365234375,389.87239074707,6,"1986-06-06"
11.7173013687134,0,0,0,1.72088623046875,386.624847412109,4.25,"1986-06-07"
11.7195863723755,0,0,0,1.711181640625,383.22102355957,2.5,"1986-06-08"
8.25604152679443,12.4551501274109,0,12.4554748535156,1.59536743164062,384.620971679688,1.5,"1986-06-09"
4.97500491142273,5.02754998207092,0,5.02777099609375,0.602874755859375,389.778961181641,1.25,"1986-06-10"
7.1310498714447,0.110199999064207,0,0.1102294921875,0.482666015625,388.738388061523,0.75,"1986-06-11"
10.122296333313,0,0,0,0.700958251953125,385.362884521484,0,"1986-06-12"
12.2254199981689,0.453150004148483,0,0.4532470703125,0,381.666412353516,0,"1986-06-13"
11.7179250717163,0.0503000002354383,0,0.05029296875,0,377.651519775391,0,"1986-06-14"
12.9039664268494,0,0,0,0,373.261505126953,0,"1986-06-15"
13.9310512542725,0,0,0,0,368.573455810547,0,"1986-06-16"
15.4889612197876,0,0,0,0,363.676651000977,0,"1986-06-17"
14.2460479736328,0.589399993419647,0,0.589599609375,0,359.112365722656,0,"1986-06-18"
13.500629901886,0.774000018835068,0,0.77392578125,0,355.375732421875,0,"1986-06-19"
12.7975068092346,0.0499999988824129,0,0.04998779296875,0,351.253479003906,0,"1986-06-20"
13.2302103042603,0,0,0,0,347.000793457031,0,"1986-06-21"
12.0591735839844,0,0,0,0,342.588668823242,0,"1986-06-22"
12.3631296157837,0,0,0,0,338.298965454102,0,"1986-06-23"
12.7458348274231,4.39255023002625,0,4.39251708984375,0,334.665496826172,0,"1986-06-24"
12.1622967720032,1.5097000002861,0,1.50970458984375,0,334.445434570312,0,"1986-06-25"
12.7900032997131,4.10570001602173,0,4.105712890625,0,334.625137329102,0,"1986-06-26"
13.7964615821838,0.00160000007599592,0,0.0015869140625,0,331.864074707031,0,"1986-06-27"
15.3529262542725,0.378299996256828,0,0.3782958984375,0,327.610809326172,0,"1986-06-28"
15.4518752098083,0.00180000002728775,0,0.0018310546875,0,323.265106201172,0,"1986-06-29"
14.1285462379456,3.9109001159668,0,3.91064453125,0,320.362762451172,0,"1986-06-30"
13.3279232978821,0.100499998778105,0,0.1005859375,0,318.864059448242,0,"1986-07-01"
14.1577215194702,5.61239981651306,0,5.6123046875,0,315.091934204102,0,"1986-07-02"
14.685426235199,4.64950013160706,0,4.6495361328125,0,316.410293579102,0,"1986-07-03"
15.109799861908,6.01444983482361,0,6.01416015625,0,318.168090820312,0,"1986-07-04"
13.2312564849854,6.22779989242554,0,6.2276611328125,0,321.095840454102,0,"1986-07-05"
12.6179213523865,2.50110006332397,0,2.50115966796875,0,321.502731323242,0,"1986-07-06"
12.9004263877869,2.27315002679825,0,2.2730712890625,0,320.609497070312,0,"1986-07-07"
11.5187582969666,2.5032000541687,0,2.50311279296875,0,318.009902954102,0,"1986-07-08"
11.5183348655701,4.53664994239807,0,4.536865234375,0,319.944793701172,0,"1986-07-09"
12.0227131843567,1.8016499876976,0,1.8017578125,0,319.254028320312,0,"1986-07-10"
11.5441699028015,1.65870004892349,0,1.65875244140625,0,317.468887329102,0,"1986-07-11"
13.1060481071472,0.277300000190735,0,0.27734375,0,314.784637451172,0,"1986-07-12"
15.0112566947937,1.36059999465942,0,1.3607177734375,0,312.166152954102,0,"1986-07-13"
15.5345931053162,1.77240002155304,0,1.7724609375,0,309.236450195312,0,"1986-07-14"
15.6193795204163,1.87629997730255,0,1.876220703125,0,307.40837097168,0,"1986-07-15"
13.379798412323,7.13339996337891,0,7.13330078125,0,308.747482299805,0,"1986-07-16"
11.8083353042603,3.541100025177,0,3.5411376953125,0,310.492706298828,0,"1986-07-17"
13.0997982025146,1.78664994239807,0,1.78662109375,0,309.207809448242,0,"1986-07-18"
13.134379863739,0.92849999666214,0,0.9283447265625,0,307.172653198242,0,"1986-07-19"
12.2108383178711,2.16339999437332,0,2.163330078125,0,305.147262573242,0,"1986-07-20"
11.5948014259338,4.34880018234253,0,4.34884643554688,0,305.473434448242,0,"1986-07-21"
11.6933460235596,1.05730003118515,0,1.057373046875,0,304.955215454102,0,"1986-07-22"
11.4291701316833,3.22179996967316,0,3.2213134765625,0,303.458282470703,0,"1986-07-23"
11.1639618873596,1.58980000019073,0,1.58990478515625,0,303.33039855957,0,"1986-07-24"
11.1395869255066,1.26330000162125,0,1.26318359375,0,301.963027954102,0,"1986-07-25"
11.9262533187866,0.920800000429153,0,0.92095947265625,0,299.773849487305,0,"1986-07-26"
11.7375063896179,0.147300004959106,0,0.14727783203125,0,297.010482788086,0,"1986-07-27"
11.9954199790955,0,0,0,0,293.906326293945,0,"1986-07-28"
13.6241745948792,0,0,0,0,290.530548095703,0,"1986-07-29"
13.8793797492981,0,0,0,0,287.04052734375,0,"1986-07-30"
13.4025063514709,0,0,0,0,283.734367370605,0,"1986-07-31"
14.3189649581909,0,0,0,0,280.483451843262,0,"1986-08-01"
13.7883429527283,0,0,0,0,277.115997314453,0,"1986-08-02"
14.0872931480408,0.00380000006407499,0,0.0037841796875,0,273.900527954102,0,"1986-08-03"
14.170211315155,0.395999997854233,0,0.39605712890625,0,270.730735778809,0,"1986-08-04"
13.4710483551025,0.100099999457598,0,0.10009765625,0,267.882850646973,0,"1986-08-05"
13.8972978591919,0.597299993038177,0,0.597412109375,0,265.400245666504,0,"1986-08-06"
13.4214630126953,1.07440000772476,0,1.07421875,0,263.070678710938,0,"1986-08-07"
13.3275046348572,0.417699992656708,0,0.41766357421875,0,261.00439453125,0,"1986-08-08"
12.5216698646545,1.04495000839233,0,1.0450439453125,0,258.790153503418,0,"1986-08-09"
12.6241698265076,2.47440004348755,0,2.474365234375,0,257.997749328613,0,"1986-08-10"
13.2683334350586,2.87749993801117,0,2.87762451171875,0,257.161849975586,0,"1986-08-11"
14.0352144241333,1.18149995803833,0,1.181396484375,0,256.003639221191,0,"1986-08-12"
14.0837531089783,2.90725004673004,0,2.90728759765625,0,256.030433654785,0,"1986-08-13"
12.7760453224182,0.486000001430511,0,0.486083984375,0,254.255821228027,0,"1986-08-14"
12.4056315422058,0,0,0,0,252.070960998535,0,"1986-08-15"
14.8883380889893,0,0,0,0,249.484893798828,0,"1986-08-16"
16.0404186248779,0,0,0,0,246.809722900391,0,"1986-08-17"
17.2020864486694,0.0965499989688396,0,0.0965576171875,0,244.077171325684,0,"1986-08-18"
16.9641704559326,0.229699999094009,0,0.229736328125,0,241.540519714355,0,"1986-08-19"
15.7289614677429,5.54519999027252,0,5.54547119140625,0,242.949798583984,0,"1986-08-20"
14.3298048973083,5.05410003662109,0,5.0540771484375,0,243.658882141113,0,"1986-08-21"
13.2597947120667,2.11890006065369,0,2.118896484375,0,245.092674255371,0,"1986-08-22"
12.4733414649963,3.05690002441406,0,3.05712890625,0,244.237899780273,0,"1986-08-23"
12.4218783378601,4.80780005455017,0,4.807861328125,0,246.843849182129,0,"1986-08-24"
12.3391714096069,3.00314998626709,0,3.00311279296875,0,248.076400756836,0,"1986-08-25"
12.0275082588196,0.829799979925156,0,0.829833984375,0,247.436462402344,0,"1986-08-26"
11.7008352279663,0,0,0,0,245.884902954102,0,"1986-08-27"
12.3035464286804,0.411200001835823,0,0.41119384765625,0,244.033416748047,0,"1986-08-28"
11.8202147483826,1.77180004119873,0,1.7718505859375,0,243.000549316406,0,"1986-08-29"
11.0322952270508,5.38100004196167,0,5.38079833984375,0,244.398635864258,0,"1986-08-30"
10.4077100753784,1.85710006952286,0,1.857177734375,0,245.456573486328,0,"1986-08-31"
10.0152130126953,2.61390006542206,0,2.61370849609375,0,246.230819702148,0,"1986-09-01"
8.85042333602905,2.2892000079155,0,2.28924560546875,0,246.604209899902,0,"1986-09-02"
8.75042128562927,1.16440004110336,0,1.1644287109375,0,246.804054260254,0,"1986-09-03"
9.72063493728638,0.733149975538254,0,0.7330322265625,0,245.754951477051,0,"1986-09-04"
11.1237564086914,0.557300001382828,0,0.557373046875,0,244.622451782227,0,"1986-09-05"
10.9572997093201,1.98224991559982,0,1.98223876953125,0,243.483489990234,0,"1986-09-06"
11.9883365631104,3.13759994506836,0,3.1375732421875,0,244.419479370117,0,"1986-09-07"
11.592710018158,8.20344972610474,0,8.203125,0,247.953453063965,0,"1986-09-08"
8.59209156036377,7.56709980964661,0,7.56732177734375,0,252.381378173828,0,"1986-09-09"
6.06771636009216,7.06710004806519,0,7.06756591796875,0,259.517944335938,0,"1986-09-10"
4.03417158126831,0.466900005936623,0.0172119140625,0.44976806640625,0.0072021484375,260.858543395996,0,"1986-09-11"
7.04562997817993,0,0,0,0,259.796821594238,0,"1986-09-12"
9.67333841323853,0,0,0,0,258.241134643555,0,"1986-09-13"
10.2462530136108,0,0,0,0,256.536201477051,0,"1986-09-14"
9.31584024429321,0,0,0,0,254.730110168457,0,"1986-09-15"
9.01667451858521,0,0,0,0,252.939842224121,0,"1986-09-16"
7.41417002677917,0,0,0,0,251.448387145996,0,"1986-09-17"
8.88417482376099,0.305000007152557,0,0.3050537109375,0,249.980461120605,0,"1986-09-18"
7.18792486190796,0.815599977970123,0,0.8155517578125,0,249.161148071289,0,"1986-09-19"
9.49605321884155,0,0,0,0,247.799659729004,0,"1986-09-20"
8.60250663757324,0.281200006604195,0,0.28125,0,246.55241394043,0,"1986-09-21"
7.31333661079407,0.477250009775162,0,0.4774169921875,0,245.484642028809,0,"1986-09-22"
6.84145998954773,0.297149993479252,0,0.29718017578125,0,244.837364196777,0,"1986-09-23"
5.60062670707703,9.91665029525757,0,9.9163818359375,0,246.793853759766,0,"1986-09-24"
-0.37665855884552,3.05425000190735,0.489013671875,2.56536865234375,0.449920654296875,252.662124633789,0.125,"1986-09-25"
-0.610613577067852,3.06980001926422,1.7080078125,1.36181640625,0.495635986328125,253.614128112793,0.75,"1986-09-26"
1.36896324157715,0.0219999998807907,0.022003173828125,0,0.64990234375,254.449615478516,0.125,"1986-09-27"
2.85792148113251,2.36059993505478,0.5191650390625,1.84124755859375,0.434051513671875,254.957855224609,0.125,"1986-09-28"
2.78250980377197,4.32609987258911,0.2088623046875,4.11712646484375,0.161407470703125,255.98600769043,0.25,"1986-09-29"
0.885004870593548,0.0414000004529953,0,0.0413818359375,0.046783447265625,258.325889587402,0.125,"1986-09-30"
1.5937565267086,2.49919998645782,2.4991455078125,0,1.00918579101562,258.442939758301,0.125,"1986-10-01"
5.30187511444092,2.90495002269745,0,2.90472412109375,0.130340576171875,260.223739624023,0,"1986-10-02"
2.44333988428116,5.53629994392395,0.628753662109375,4.9071044921875,0.572662353515625,262.306831359863,0,"1986-10-03"
0.0193815231323242,3.12320005893707,0.38458251953125,2.73858642578125,0.458892822265625,266.07600402832,0.125,"1986-10-04"
0.843341453000903,0.197999998927116,0,0.197998046875,0.090423583984375,266.946243286133,0,"1986-10-05"
3.68896317481995,0.314499989151955,0.14703369140625,0.16741943359375,0.050048828125,266.398948669434,0,"1986-10-06"
4.54167330265045,0,0,0,0,265.490478515625,0,"1986-10-07"
4.60438323020935,0.162500001490116,0,0.1624755859375,0.009521484375,264.612205505371,0,"1986-10-08"
4.77375638484955,0.193049997091293,0,0.193115234375,0.008087158203125,263.743232727051,0,"1986-10-09"
4.4470899105072,0.477300003170967,0,0.47735595703125,0.00921630859375,262.812843322754,0,"1986-10-10"
0.275219708681107,5.88034987449646,1.82400512695312,4.05599975585938,0.05706787109375,264.819709777832,1,"1986-10-11"
-4.24228513240814,0.270050004124641,0.262176513671875,0.007904052734375,0.030609130859375,265.435752868652,1,"1986-10-12"
-4.51687014102936,2.48230004310608,1.243408203125,1.2388916015625,0.0313720703125,265.426109313965,1,"1986-10-13"
-0.545203447341919,0,0,0,0.253662109375,265.990730285645,0.625,"1986-10-14"
1.47896000742912,0,0,0,0.37353515625,265.624267578125,0.25,"1986-10-15"
3.07917809486389,0,0,0,0.080108642578125,264.991348266602,0.25,"1986-10-16"
3.23396492004395,0,0,0,0.1405029296875,264.006507873535,0,"1986-10-17"
3.01313149929047,0.65064999461174,0.1834716796875,0.4671630859375,0.099395751953125,263.249305725098,0,"1986-10-18"
4.27209317684174,0.405250012874603,0,0.4053955078125,0.014678955078125,262.795959472656,0,"1986-10-19"
2.51667159795761,6.33135008811951,0.57086181640625,5.76052856445312,0.75177001953125,264.368034362793,0.125,"1986-10-20"
-0.346866875886917,8.06425023078918,3.6279296875,4.43637084960938,1.18505859375,267.598747253418,1.375,"1986-10-21"
-1.25645177066326,6.23860001564026,6.20748901367188,0.0311279296875,1.49652099609375,271.966613769531,4.875,"1986-10-22"
-1.21603351086378,0.110799998044968,0.100067138671875,0.0107421875,1.70123291015625,273.389312744141,3.625,"1986-10-23"
0.580214828252792,0,0,0,1.143310546875,274.828735351562,2.875,"1986-10-24"
0.367928057909012,0,0,0,0.48077392578125,275.351287841797,2.375,"1986-10-25"
1.21250814944506,0,0,0,0.531768798828125,275.387161254883,2,"1986-10-26"
2.63312983512878,0,0,0,0.53472900390625,275.222412109375,1.375,"1986-10-27"
2.11396324634552,0,0,0,0.663360595703125,275.024353027344,0.625,"1986-10-28"
1.85271972417831,0.537899985909462,0.04888916015625,0.488677978515625,0.061981201171875,274.92790222168,0.625,"1986-10-29"
3.27355134487152,4.12490010261536,0,4.12432861328125,0.60205078125,275.01350402832,0.375,"1986-10-30"
1.09250326454639,4.54655003547668,1.80401611328125,2.7425537109375,1.1834716796875,278.082641601562,1.125,"1986-10-31"
-2.63395178318024,6.82139992713928,6.57296752929688,0.248443603515625,0.152130126953125,280.140411376953,5.875,"1986-11-01"
-0.459573553875089,0.419350009411573,0.058349609375,0.3612060546875,2.4271240234375,280.570922851562,4.375,"1986-11-02"
-0.483124982565641,0.0296999998390675,0.00848388671875,0.02117919921875,0.29132080078125,282.269577026367,4.125,"1986-11-03"
-2.25624185800552,0,0,0,0.05474853515625,282.139862060547,3.875,"1986-11-04"
-1.61207842826843,3.50530004501343,0,3.5052490234375,1.43731689453125,282.186660766602,4,"1986-11-05"
-0.138326816260815,0.129150003194809,0,0.129150390625,0.177337646484375,284.317565917969,3.625,"1986-11-06"
-6.14166164398193,5.74745011329651,5.6632080078125,0.084228515625,0,284.134216308594,8.125,"1986-11-07"
-10.6824998855591,2.58354997634888,2.58349609375,0,0,283.847991943359,10.375,"1986-11-08"
-11.7679166793823,0.625799983739853,0.62579345703125,0,0,283.557525634766,10.5,"1986-11-09"
-9.57479190826416,2.1654999256134,2.16546630859375,0,0,283.272048950195,12.25,"1986-11-10"
-8.5254168510437,0,0,0,0,282.979339599609,12,"1986-11-11"
-6.15916657447815,0.025649999268353,0.025665283203125,0,0,282.68928527832,11.875,"1986-11-12"
-5.93500018119812,0,0,0,0.35498046875,282.45166015625,11.25,"1986-11-13"
-3.02729165554047,0,0,0,0.675445556640625,282.564224243164,10.5,"1986-11-14"
-2.12104159593582,0,0,0,0.364013671875,282.889114379883,10,"1986-11-15"
-2.68354165554047,0.0254999995231628,0.0255126953125,0,0,282.902236938477,9.875,"1986-11-16"
-1.40270838141441,1.13154995441437,1.1314697265625,0,0.0618896484375,282.623992919922,10,"1986-11-17"
-0.307291656732559,0.412400007247925,0.412384033203125,0,0.79254150390625,282.509887695312,9.125,"1986-11-18"
0.507499970495701,3.37909996509552,0.36956787109375,3.00946044921875,0.735565185546875,283.982818603516,9.5,"1986-11-19"
-2.48833334445953,0,0,0,0.051055908203125,284.325286865234,9.5,"1986-11-20"
-0.0716650485992432,0,0,0,0.3392333984375,284.121658325195,9.25,"1986-11-21"
-3.77541673183441,1.11849999427795,1.11846923828125,0,0,284.042221069336,9.75,"1986-11-22"
-8.75374865531921,1.30239996314049,1.30242919921875,0,0,283.757476806641,10.5,"1986-11-23"
-4.68582677841187,0,0,0,0.20501708984375,283.504959106445,10.25,"1986-11-24"
-1.61082679033279,0,0,0,0,283.375534057617,10.125,"1986-11-25"
-4.12687170505524,0.158299997448921,0.15814208984375,0,0,283.079574584961,10.125,"1986-11-26"
-3.78749179840088,0,0,0,0,282.779342651367,10,"1986-11-27"
-1.51020181179047,0,0,0,0.25140380859375,282.457260131836,9.75,"1986-11-28"
0.61458495259285,0,0,0,0.303070068359375,282.290328979492,9.375,"1986-11-29"
-4.00666511058807,2.85464990139008,2.85446166992188,0,0.00177001953125,282.122116088867,10.875,"1986-11-30"
-7.89666509628296,0.0555500015616417,0.05560302734375,0,0,281.848052978516,10.75,"1986-12-01"
-5.17895841598511,0,0,0,0.0489501953125,281.574172973633,10.5,"1986-12-02"
-4.84812498092651,0,0,0,0,281.340805053711,10.25,"1986-12-03"
-4.47083330154419,0,0,0,0.02471923828125,281.056457519531,10,"1986-12-04"
-3.86437499523163,0,0,0,0,280.79508972168,10,"1986-12-05"
-3.20541667938232,4.22025001049042,4.19427490234375,0.02606201171875,0.434051513671875,280.55744934082,12.25,"1986-12-06"
-3.46854174137115,5.24114990234375,5.24124145507812,0,0.075897216796875,280.676895141602,17.125,"1986-12-07"
-6.48604154586792,1.28199997544289,1.28189086914062,0,0,280.468978881836,18.25,"1986-12-08"
-10.5316667556763,1.58329999446869,1.58346557617188,0,0,280.200546264648,19.75,"1986-12-09"
-16.1158332824707,0.00250000006053597,0.00250244140625,0,0,279.9306640625,19.625,"1986-12-10"
-10.7029166221619,0,0,0,0,279.665344238281,19.5,"1986-12-11"
-6.48250007629395,0,0,0,0.37762451171875,279.449935913086,19.125,"1986-12-12"
-7.51291656494141,0,0,0,0,279.503952026367,18.875,"1986-12-13"
-6.34291672706604,0,0,0,0.006317138671875,279.242828369141,18.625,"1986-12-14"
-6.08479166030884,0,0,0,0.001220703125,278.986618041992,18.375,"1986-12-15"
-6.38166666030884,0,0,0,0,278.721008300781,18.375,"1986-12-16"
-7.60312485694885,0,0,0,0.244171142578125,278.488311767578,17.875,"1986-12-17"
-8.04312324523926,1.31485003232956,1.31488037109375,0,0,278.438446044922,18.5,"1986-12-18"
-8.34458351135254,0,0,0,0,278.18635559082,18.375,"1986-12-19"
-8.7597918510437,0.101950000971556,0.10198974609375,0,0.018402099609375,277.923950195312,18.375,"1986-12-20"
-8.86374998092651,0,0,0,0,277.684768676758,18.375,"1986-12-21"
-8.10395836830139,0,0,0,0,277.426223754883,18.25,"1986-12-22"
-6.95666027069092,0.080400001257658,0.08038330078125,0,0,277.171859741211,18,"1986-12-23"
-6.95895338058472,0,0,0,0,276.913604736328,17.875,"1986-12-24"
-9.85853672027588,0,0,0,0,276.657760620117,17.75,"1986-12-25"
-10.7845830917358,0,0,0,0,276.40461730957,17.75,"1986-12-26"
-8.47249984741211,0,0,0,0.07012939453125,276.158538818359,17.375,"1986-12-27"
-7.0256233215332,0,0,0,0,275.966537475586,17.375,"1986-12-28"
-6.75874853134155,0,0,0,0,275.714248657227,17.125,"1986-12-29"
-6.28999996185303,0.1097999997437,0.109619140625,0,0,275.463333129883,17,"1986-12-30"
-11.1177082061768,0,0,0,0,275.210693359375,16.875,"1986-12-31"
-10.3581247329712,3.95809996128082,3.9581298828125,0,0,274.962326049805,19.375,"1987-01-01"
-7.39708352088928,9.8880500793457,9.88803100585938,0,0,274.714233398438,28.375,"1987-01-02"
-9.71520853042603,0.0422000009566545,0.04217529296875,0,0,274.470031738281,28.25,"1987-01-03"
-4.55083346366882,1.04219998419285,1.042236328125,0,0.23297119140625,274.24739074707,28.25,"1987-01-04"
-4.23749351501465,0.992749989032745,0.992767333984375,0,0.0169677734375,274.21125793457,28.625,"1987-01-05"
-8.21187496185303,1.62539994716644,1.62539672851562,0,0,273.977523803711,29.75,"1987-01-06"
-11.2027087211609,1.50160002708435,1.5015869140625,0,0,273.735549926758,31.125,"1987-01-07"
-11.6293749809265,0.530850008130074,0.530792236328125,0,0,273.497634887695,31.5,"1987-01-08"
-13.9939579963684,0.016950000077486,0.01690673828125,0,0,273.255905151367,31.5,"1987-01-09"
-10.475625038147,0,0,0,0,273.01301574707,31.25,"1987-01-10"
-5.64812517166138,0,0,0,1.03823852539062,272.910354614258,30,"1987-01-11"
-1.59749668836594,0,0,0,1.51242065429688,273.787536621094,28.5,"1987-01-12"
-2.26874673366547,0,0,0,0.56170654296875,274.910095214844,27.625,"1987-01-13"
-8.54708337783813,0,0,0,0,275.134887695312,27.5,"1987-01-14"
-13.7979168891907,0.0602000001817942,0.0601806640625,0,0,274.892333984375,27.5,"1987-01-15"
-14.4441666603088,0.312149994075298,0.31195068359375,0,0,274.659072875977,27.5,"1987-01-16"
-15.1602087020874,1.99739998579025,1.99737548828125,0,0,274.42138671875,28.625,"1987-01-17"
-14.4054164886475,1.49750000238419,1.49755859375,0,0,274.186004638672,30,"1987-01-18"
-12.0247917175293,2.55220007896423,2.55255126953125,0,0,273.948059082031,32.25,"1987-01-19"
-17.1702079772949,1.35814994573593,1.358154296875,0,0,273.719436645508,33.625,"1987-01-20"
-14.9502086639404,0,0,0,0,273.483978271484,33.375,"1987-01-21"
-13.2341666221619,0,0,0,0,273.245010375977,33.125,"1987-01-22"
-7.71312499046326,0.173299998044968,0.17327880859375,0,0,273.014022827148,32.875,"1987-01-23"
-7.59395813941956,0.746099978685379,0.74615478515625,0,0,272.778228759766,33.25,"1987-01-24"
-7.7072913646698,0.459999993443489,0.4600830078125,0,0,272.550201416016,33.5,"1987-01-25"
-4.8216667175293,1.67519998550415,1.6751708984375,0,0.023406982421875,272.314071655273,34.625,"1987-01-26"
-4.74458312988281,3.41760003566742,3.417724609375,0,0.29217529296875,272.162887573242,36.25,"1987-01-27"
-3.42604172229767,0.716899991035461,0.7169189453125,0,0.0662841796875,272.174163818359,36.25,"1987-01-28"
-8.32874989509583,1.18744999170303,1.18743896484375,0,0,271.997787475586,37.25,"1987-01-29"
-7.2581250667572,0.204750001430511,0.20477294921875,0,0.202117919921875,271.789581298828,37,"1987-01-30"
-4.50020658969879,0,0,0,0.1129150390625,271.752639770508,36.75,"1987-01-31"
-6.05312013626099,0,0,0,0.20013427734375,271.640151977539,36.5,"1987-02-01"
-3.48374998569489,0,0,0,0.342559814453125,271.625961303711,35.75,"1987-02-02"
-2.4937499165535,0,0,0,0.694610595703125,271.784576416016,34.875,"1987-02-03"
-4.52791655063629,5.90485000610352,5.90472412109375,0,0.064056396484375,272.162200927734,39.5,"1987-02-04"
-8.29708313941956,0.11600000038743,0.11602783203125,0,0,271.989135742188,39.375,"1987-02-05"
-6.41041684150696,0,0,0,0.645965576171875,271.852035522461,38.5,"1987-02-06"
-2.19916671514511,0,0,0,0.8280029296875,272.300918579102,37.5,"1987-02-07"
-0.97749999165535,0,0,0,0.305938720703125,272.790191650391,37.125,"1987-02-08"
-1.74375003576279,0.824449986219406,0.456268310546875,0.3681640625,0.0218505859375,272.811828613281,37.25,"1987-02-09"
-3.26270818710327,0.974449992179871,0.974365234375,0,0.00445556640625,272.595123291016,37.5,"1987-02-10"
-3.39958333969116,1.62049996852875,1.62054443359375,0,0.124481201171875,272.391387939453,38.25,"1987-02-11"
-4.64187502861023,2.0984999537468,2.0985107421875,0,0.276336669921875,272.313766479492,39.625,"1987-02-12"
-4.01187491416931,1.30169999599457,1.30172729492188,0,0.01605224609375,272.327911376953,40.375,"1987-02-13"
-3.0091667175293,4.48090004920959,4.4810791015625,0,0,272.108596801758,44.375,"1987-02-14"
-7.2024998664856,2.45205008983612,2.4520263671875,0,0.113189697265625,271.897888183594,46.625,"1987-02-15"
-7.66354179382324,0.526749983429909,0.5267333984375,0,0.046966552734375,271.778900146484,47,"1987-02-16"
-8.02500009536743,0.604049980640411,0.604034423828125,0,0,271.595626831055,47.5,"1987-02-17"
-11.0254168510437,0.569249987602234,0.5693359375,0,0.09918212890625,271.38005065918,47.875,"1987-02-18"
-10.1899995803833,0.842900007963181,0.84283447265625,0,0,271.240844726562,48.625,"1987-02-19"
-10.8293752670288,0.0729500018060207,0.072967529296875,0,0,271.018966674805,48.625,"1987-02-20"
-11.8441667556763,0.00269999995362014,0.002685546875,0,0,270.78971862793,48.5,"1987-02-21"
-11.0997915267944,0,0,0,0,270.57275390625,48.25,"1987-02-22"
-9.73666524887085,0,0,0,0,270.34814453125,48,"1987-02-23"
-9.25957870483398,2.21619999408722,2.21630859375,0,0,270.123718261719,49.75,"1987-02-24"
-7.94895839691162,2.28884994983673,2.28900146484375,0,0,269.901184082031,51.375,"1987-02-25"
-8.29749989509583,6.71865010261536,6.71884155273438,0,0,269.676620483398,57.625,"1987-02-26"
-11.7914566993713,1.0997000336647,1.09988403320312,0,0,269.451705932617,58.625,"1987-02-27"
-12.3077034950256,0,0,0,0,269.230056762695,58.625,"1987-02-28"
-9.3274998664856,0,0,0,0.01220703125,269.010147094727,58.375,"1987-03-01"
-6.86250019073486,0,0,0,1.44900512695312,268.990631103516,56.75,"1987-03-02"
-5.6922914981842,0,0,0,1.02703857421875,270.19694519043,55.5,"1987-03-03"
-2.73978996276855,0,0,0,1.08685302734375,271.00129699707,54.25,"1987-03-04"
-0.269791673403233,0,0,0,0.738037109375,271.755355834961,53.375,"1987-03-05"
1.71020835638046,0,0,0,1.444091796875,272.429107666016,51.75,"1987-03-06"
0.147293299436569,0,0,0,1.06268310546875,273.569686889648,50.5,"1987-03-07"
-2.44541668891907,8.90665006637573,7.05950927734375,1.84713745117188,2.35308837890625,274.432830810547,55.25,"1987-03-08"
-3.20666670799255,3.85335004329681,3.29571533203125,0.557708740234375,0.305877685546875,276.436767578125,57.75,"1987-03-09"
-5.22229158878326,1.25235003232956,1.25225830078125,0,0.050323486328125,276.335067749023,58.75,"1987-03-10"
-5.56375002861023,0,0,0,0.13787841796875,276.167846679688,58.375,"1987-03-11"
