"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.06167316436768,0,0,0,8.30230712890625,459.844268798828,384.75,"1982-05-05"
5.93000984191895,0,0,0,10.7327880859375,464.532806396484,373.75,"1982-05-06"
7.19000959396362,0,0,0,14.5326538085938,472.388977050781,359.25,"1982-05-07"
4.22542142868042,0.956799983978271,0,0.9569091796875,10.9537963867188,479.824096679688,348.25,"1982-05-08"
0.415839850902557,5.52729988098145,3.654052734375,1.87322998046875,2.84600830078125,482.164611816406,349.25,"1982-05-09"
-1.05291342735291,2.06859993934631,1.88165283203125,0.1866455078125,0.28900146484375,477.418304443359,349.5,"1982-05-10"
0.903751611709595,0.163000002503395,0.0809326171875,0.0821533203125,0,472.211151123047,349.25,"1982-05-11"
3.51709151268005,0,0,0,4.26141357421875,468.169189453125,344.5,"1982-05-12"
5.8979229927063,0.0892999991774559,0,0.0892333984375,10.4486694335938,470.377014160156,334,"1982-05-13"
6.40000629425049,0.10530000180006,0,0.10467529296875,13.0028686523438,476.888366699219,321,"1982-05-14"
6.14250469207764,0.381199985742569,0,0.381103515625,13.0331420898438,483.598754882812,307.75,"1982-05-15"
8.89375972747803,0,0,0,17.7581176757812,491.782287597656,290,"1982-05-16"
8.64334011077881,0,0,0,20.8501586914062,501.966735839844,269,"1982-05-17"
4.67458820343018,0,0,0,10.5587768554688,508.716766357422,258.5,"1982-05-18"
6.71209144592285,0,0,0,15.335693359375,510.683715820312,243,"1982-05-19"
9.74500465393066,0,0,0,19.4998168945312,517.832824707031,223.5,"1982-05-20"
10.2750082015991,0,0,0,18.6257934570312,525.210815429688,204.75,"1982-05-21"
11.0445966720581,0,0,0,20.0105590820312,531.119323730469,185,"1982-05-22"
13.3812551498413,0,0,0,28.0892944335938,538.647888183594,157,"1982-05-23"
13.4937562942505,0,0,0,18.7265625,541.847839355469,138.25,"1982-05-24"
14.1729249954224,0,0,0,10.2158813476562,538.6591796875,128.25,"1982-05-25"
12.8662567138672,0,0,0,11.388427734375,533.215576171875,117,"1982-05-26"
9.48583984375,0,0,0,10.4259033203125,526.442260742188,106.5,"1982-05-27"
5.44042158126831,0,0,0,2.83453369140625,518.775329589844,103.75,"1982-05-28"
5.5433349609375,0,0,0,3.44110107421875,510.317626953125,100,"1982-05-29"
6.17750644683838,0,0,0,2.929931640625,503.384307861328,96.75,"1982-05-30"
6.84958982467651,0,0,0,5.4713134765625,497.569519042969,91.25,"1982-05-31"
4.9204249382019,0,0,0,2.79632568359375,493.268432617188,88.5,"1982-06-01"
5.77208805084229,0,0,0,4.39556884765625,488.168029785156,84,"1982-06-02"
5.17375802993774,0,0,0,3.11871337890625,484.135131835938,80.75,"1982-06-03"
2.95917153358459,0.229200005531311,0,0.229248046875,1.2713623046875,479.493743896484,79.25,"1982-06-04"
2.25625491142273,4.50850009918213,2.755126953125,1.75341796875,0.7628173828125,475.211486816406,79.5,"1982-06-05"
4.29166841506958,0,0,0,1.061767578125,470.568481445312,78.25,"1982-06-06"
5.46958637237549,0,0,0,2.2255859375,465.555480957031,75.75,"1982-06-07"
7.551673412323,0,0,0,5.83673095703125,462.244262695312,69.75,"1982-06-08"
11.3966760635376,0,0,0,7.8092041015625,461.930480957031,62,"1982-06-09"
13.2033443450928,0.0131999999284744,0,0.01318359375,9.02752685546875,462.107543945312,53,"1982-06-10"
13.5012531280518,0.015599999576807,0,0.015625,10.1066284179688,463.150512695312,43,"1982-06-11"
8.79792308807373,0,0,0,7.1929931640625,463.909637451172,35.75,"1982-06-12"
8.32250118255615,0,0,0,7.095703125,463.117980957031,28.75,"1982-06-13"
10.6500053405762,0,0,0,7.656494140625,462.657043457031,21,"1982-06-14"
14.2162618637085,0,0,0,8.96630859375,460.720825195312,12.25,"1982-06-15"
16.0200099945068,0,0,0,10.3989868164062,456.607543945312,1.75,"1982-06-16"
16.7145919799805,6.4766001701355,0,6.4765625,2.43719482421875,453.012512207031,0,"1982-06-17"
16.1058406829834,5.35610008239746,0,5.3563232421875,0,450.474090576172,0,"1982-06-18"
14.4250049591064,9.69260025024414,0,9.6923828125,0,451.497528076172,0,"1982-06-19"
14.1741714477539,1.79499995708466,0,1.794921875,0,445.990356445312,0,"1982-06-20"
13.4733352661133,3.08719992637634,0,3.08740234375,0,440.981262207031,0,"1982-06-21"
13.695839881897,0.0685999989509583,0,0.068603515625,0,434.120574951172,0,"1982-06-22"
14.1945915222168,0.241999998688698,0,0.2420654296875,0,427.248840332031,0,"1982-06-23"
12.092921257019,0,0,0,0,421.112762451172,0,"1982-06-24"
10.1058368682861,2.29450011253357,0,2.29437255859375,0,417.925903320312,0,"1982-06-25"
11.075008392334,0,0,0,0,413.431121826172,0,"1982-06-26"
11.0650129318237,1.12769997119904,0,1.1275634765625,0,409.112976074219,0,"1982-06-27"
9.75459003448486,0.716300010681152,0,0.716064453125,0,405.818176269531,0,"1982-06-28"
5.58291816711426,11.9714002609253,0,11.9718627929688,0,409.077667236328,0,"1982-06-29"
5.87376117706299,1.05599999427795,0,1.0560302734375,0,412.307769775391,0,"1982-06-30"
7.14334154129028,2.23210000991821,0,2.2318115234375,0,411.618469238281,0,"1982-07-01"
9.62709140777588,0,0,0,0,408.849365234375,0,"1982-07-02"
7.67458963394165,0,0,0,0,406.149841308594,0,"1982-07-03"
7.52667331695557,0,0,0,0,403.162963867188,0,"1982-07-04"
7.89208650588989,0,0,0,0,400.135559082031,0,"1982-07-05"
10.9804201126099,0,0,0,0,396.491027832031,0,"1982-07-06"
11.7737550735474,0,0,0,0,392.392272949219,0,"1982-07-07"
10.62375831604,0,0,0,0,388.919799804688,0,"1982-07-08"
11.6200037002563,0,0,0,0,385.095764160156,0,"1982-07-09"
13.4091701507568,0,0,0,0,380.748382568359,0,"1982-07-10"
14.6329212188721,0,0,0,0,376.001251220703,0,"1982-07-11"
16.3925075531006,0,0,0,0,371.176696777344,0,"1982-07-12"
16.141674041748,0,0,0,0,366.485809326172,0,"1982-07-13"
15.5129232406616,0,0,0,0,362.019958496094,0,"1982-07-14"
15.1858367919922,0,0,0,0,357.403442382812,0,"1982-07-15"
13.8308334350586,0,0,0,0,353.366546630859,0,"1982-07-16"
12.3966732025146,0,0,0,0,349.285552978516,0,"1982-07-17"
13.7662534713745,0,0,0,0,344.902801513672,0,"1982-07-18"
15.1437520980835,0,0,0,0,340.204223632812,0,"1982-07-19"
15.5262613296509,0,0,0,0,335.265289306641,0,"1982-07-20"
15.9283418655396,0,0,0,0,330.217529296875,0,"1982-07-21"
16.369176864624,0,0,0,0,325.181457519531,0,"1982-07-22"
17.2558403015137,0,0,0,0,319.999176025391,0,"1982-07-23"
16.2370853424072,1.51139998435974,0,1.51123046875,0,315.880523681641,0,"1982-07-24"
15.4166717529297,0,0,0,0,311.498626708984,0,"1982-07-25"
16.1416721343994,0,0,0,0,306.971038818359,0,"1982-07-26"
17.2512588500977,0.0948999971151352,0,0.0948486328125,0,302.265380859375,0,"1982-07-27"
17.4233379364014,0.116800002753735,0,0.11669921875,0,297.487579345703,0,"1982-07-28"
18.2179298400879,0,0,0,0,292.484344482422,0,"1982-07-29"
18.9566688537598,0,0,0,0,287.23583984375,0,"1982-07-30"
17.8416748046875,0,0,0,0,281.864776611328,0,"1982-07-31"
15.2883415222168,0,0,0,0,276.616394042969,0,"1982-08-01"
12.0416717529297,0,0,0,0,272.331298828125,0,"1982-08-02"
11.4095878601074,0,0,0,0,268.57666015625,0,"1982-08-03"
11.1541767120361,0,0,0,0,265.144134521484,0,"1982-08-04"
12.6516733169556,0,0,0,0,261.443054199219,0,"1982-08-05"
16.1800098419189,0.316300004720688,0,0.3162841796875,0,257.179870605469,0,"1982-08-06"
18.4975032806396,0.374199986457825,0,0.374267578125,0,252.659545898438,0,"1982-08-07"
16.407506942749,2.32879996299744,0,2.32861328125,0,249.278106689453,0,"1982-08-08"
15.4612627029419,0,0,0,0,246.089340209961,0,"1982-08-09"
13.3120880126953,0,0,0,0,241.947769165039,0,"1982-08-10"
11.4562568664551,0,0,0,0,237.845687866211,0,"1982-08-11"
13.2070960998535,0,0,0,0,234.463287353516,0,"1982-08-12"
14.3225049972534,0,0,0,0,230.360061645508,0,"1982-08-13"
13.0150098800659,0,0,0,0,226.689880371094,0,"1982-08-14"
12.369592666626,0,0,0,0,223.258377075195,0,"1982-08-15"
13.1729278564453,0,0,0,0,219.463241577148,0,"1982-08-16"
15.1779232025146,0.00879999995231628,0,0.00946044921875,0,215.490020751953,0,"1982-08-17"
16.5312576293945,0.0104000000283122,0,0.01080322265625,0,211.220657348633,0,"1982-08-18"
16.2137546539307,0.536800026893616,0,0.5367431640625,0,207.467376708984,0,"1982-08-19"
17.1891708374023,1.95780003070831,0,1.95758056640625,0,204.936218261719,0,"1982-08-20"
18.7766761779785,0.0307000000029802,0,0.0306396484375,0,200.948333740234,0,"1982-08-21"
20.1537551879883,0,0,0,0,196.662887573242,0,"1982-08-22"
18.9695930480957,1.27600002288818,0,1.2763671875,0,192.807907104492,0,"1982-08-23"
18.7891731262207,0.154599994421005,0,0.154296875,0,189.316940307617,0,"1982-08-24"
18.0145893096924,0.104999996721745,0,0.10498046875,0,185.497680664062,0,"1982-08-25"
15.112509727478,0,0,0,0,181.990600585938,0,"1982-08-26"
14.2862548828125,0.0768999978899956,0,0.07720947265625,0,178.833053588867,0,"1982-08-27"
14.6025047302246,0.882200002670288,0,0.8822021484375,0,176.101119995117,0,"1982-08-28"
13.1529235839844,0.0850000008940697,0,0.0850830078125,0,174.015197753906,0,"1982-08-29"
10.6883449554443,0,0,0,0,172.013916015625,0,"1982-08-30"
12.9520883560181,0,0,0,0,169.547866821289,0,"1982-08-31"
15.3637552261353,0,0,0,0,166.924011230469,0,"1982-09-01"
17.9462585449219,0,0,0,0,164.262603759766,0,"1982-09-02"
16.5562591552734,0,0,0,0,161.776611328125,0,"1982-09-03"
13.1179180145264,0,0,0,0,159.936477661133,0,"1982-09-04"
15.3637561798096,0,0,0,0,157.604614257812,0,"1982-09-05"
15.9141702651978,0,0,0,0,155.391189575195,0,"1982-09-06"
16.1291751861572,0.289200007915497,0,0.2890625,0,153.584838867188,0,"1982-09-07"
16.9637584686279,0,0,0,0,151.739471435547,0,"1982-09-08"
15.5891761779785,0,0,0,0,150.030670166016,0,"1982-09-09"
10.6770896911621,0.512600004673004,0,0.5125732421875,0,148.649780273438,0,"1982-09-10"
8.61959171295166,0,0,0,0,148.07942199707,0,"1982-09-11"
9.99000453948975,0,0,0,0,147.065338134766,0,"1982-09-12"
9.35208988189697,0,0,0,0,146.108444213867,0,"1982-09-13"
7.99876117706299,0,0,0,0,145.253280639648,0,"1982-09-14"
6.7883448600769,8.18980026245117,0,8.18951416015625,0,148.232406616211,0,"1982-09-15"
5.4458384513855,25.6595993041992,0,25.6594848632812,0,166.935958862305,0,"1982-09-16"
5.53792333602905,2.28699994087219,0,2.2874755859375,0,175.425369262695,0,"1982-09-17"
5.73750305175781,9.28110027313232,0,9.2811279296875,0,179.270767211914,0,"1982-09-18"
6.41625308990479,2.0006000995636,0,2.00146484375,0,183.662582397461,0,"1982-09-19"
6.50458812713623,0.55620002746582,0,0.555908203125,0,184.326751708984,0,"1982-09-20"
11.291672706604,0,0,0,0,183.345886230469,0,"1982-09-21"
12.9950046539307,0,0,0,0,182.032989501953,0,"1982-09-22"
11.7779216766357,0.763599991798401,0,0.763671875,0,180.827713012695,0,"1982-09-23"
9.28833866119385,33.9940986633301,0,33.9945068359375,0,198.068771362305,0,"1982-09-24"
10.7550096511841,6.03020000457764,0,6.03045654296875,0,213.252380371094,0,"1982-09-25"
8.30458641052246,4.30520009994507,0,4.304931640625,0,217.696487426758,0,"1982-09-26"
3.46875476837158,0.647700011730194,0.21337890625,0.434326171875,0.0029296875,218.421813964844,0,"1982-09-27"
3.34791994094849,0.420700013637543,0,0.420654296875,0,217.990936279297,0,"1982-09-28"
3.06084632873535,6.66790008544922,0,6.66778564453125,0.0030517578125,220.295059204102,0,"1982-09-29"
1.65000486373901,0,0,0,0,222.445953369141,0,"1982-09-30"
3.93458986282349,0,0,0,0,221.508560180664,0,"1982-10-01"
7.01958990097046,0,0,0,0,220.09521484375,0,"1982-10-02"
7.97750663757324,0,0,0,0,218.128845214844,0,"1982-10-03"
6.60708999633789,0,0,0,0,216.414855957031,0,"1982-10-04"
4.22958517074585,0,0,0,0,215.227951049805,0,"1982-10-05"
6.32709169387817,0.594900012016296,0,0.594482421875,0,213.786010742188,0,"1982-10-06"
1.40875816345215,5.05420017242432,2.2386474609375,2.8155517578125,1.15753173828125,215.27116394043,0,"1982-10-07"
3.37500977516174,0,0,0,0.023193359375,216.555435180664,0,"1982-10-08"
6.5129246711731,0,0,0,0,215.262634277344,0,"1982-10-09"
7.11583518981934,0,0,0,0,213.755340576172,0,"1982-10-10"
7.25917148590088,0,0,0,0,212.041076660156,0,"1982-10-11"
7.95167303085327,0,0,0,0,210.303512573242,0,"1982-10-12"
8.37208843231201,0,0,0,0,208.727401733398,0,"1982-10-13"
9.4166784286499,0,0,0,0,207.016082763672,0,"1982-10-14"
8.40917778015137,8.19270038604736,0,8.1927490234375,0,211.732147216797,0,"1982-10-15"
8.23500633239746,0,0,0,0,210.907348632812,0,"1982-10-16"
6.70834302902222,0,0,0,0,209.29817199707,0,"1982-10-17"
6.0895881652832,0,0,0,0,208.033721923828,0,"1982-10-18"
6.34625673294067,0,0,0,0,206.591995239258,0,"1982-10-19"
4.9454231262207,0,0,0,0,205.545608520508,0,"1982-10-20"
5.47083806991577,1.99689996242523,0,1.99713134765625,0,204.844757080078,0,"1982-10-21"
6.14583969116211,5.52810001373291,0,5.5283203125,0,208.126968383789,0,"1982-10-22"
6.18792295455933,16.4113998413086,0,16.41162109375,0,217.346466064453,0,"1982-10-23"
5.69417333602905,4.69080018997192,0,4.690673828125,0,224.8095703125,0,"1982-10-24"
4.60625791549683,38.2596015930176,0,38.2598876953125,0,246.062515258789,0,"1982-10-25"
1.47125649452209,34.8518981933594,2.5264892578125,32.32568359375,0.00341796875,279.783172607422,0.5,"1982-10-26"
-1.52832841873169,0.400799989700317,0.3939208984375,0.0068359375,1.2587890625,287.445709228516,0.25,"1982-10-27"
1.84917151927948,0,0,0,0.4134521484375,288.436553955078,0,"1982-10-28"
2.63041996955872,1.05540001392365,0,1.0556640625,0.0054931640625,287.595733642578,0,"1982-10-29"
3.11792469024658,21.0650005340576,0,21.0648803710938,1.309326171875,298.862823486328,0,"1982-10-30"
2.23583507537842,0.776099979877472,0,0.776123046875,0.00439453125,306.515319824219,0,"1982-10-31"
4.21917152404785,0,0,0,0,305.62060546875,0,"1982-11-01"
3.05958652496338,0,0,0,0,304.337554931641,0,"1982-11-02"
4.1166729927063,0,0,0,0,303.014862060547,0,"1982-11-03"
4.77167654037476,0,0,0,0,301.489440917969,0,"1982-11-04"
4.70834302902222,0,0,0,0,300.023773193359,0,"1982-11-05"
3.40084314346313,0,0,0,0,298.606475830078,0,"1982-11-06"
1.02125489711761,0,0,0,0,297.678802490234,0,"1982-11-07"
-3.82373857498169,7.81339979171753,7.81329345703125,0,0,297.311096191406,5,"1982-11-08"
-5.52624654769897,3.30769991874695,3.30792236328125,0,0,297.241516113281,7.75,"1982-11-09"
-4.75666332244873,4.8621997833252,4.86224365234375,0,0,297.177124023438,12,"1982-11-10"
-5.2912483215332,0.0441999994218349,0.044189453125,0,0.0670166015625,297.104675292969,12,"1982-11-11"
-2.81166505813599,0,0,0,1.3607177734375,297.244812011719,11.5,"1982-11-12"
-0.434998363256454,0,0,0,1.941650390625,298.58837890625,9.75,"1982-11-13"
-0.0241666659712791,0,0,0,2.656005859375,300.609130859375,6.75,"1982-11-14"
0.0908333361148834,0.217999994754791,0,0.2177734375,2.16168212890625,302.975921630859,4.25,"1982-11-15"
0.17333821952343,0,0,0,1.1807861328125,304.814727783203,3,"1982-11-16"
0.412919908761978,8.31509971618652,1.3941650390625,6.9210205078125,3.079833984375,305.931793212891,3,"1982-11-17"
1.54916989803314,60.8512001037598,5.295654296875,55.5555419921875,14.6292114257812,336.700958251953,7.5,"1982-11-18"
-3.15583181381226,16.7910995483398,16.7910766601562,0,0,360.416107177734,18.5,"1982-11-19"
-4.91291522979736,0.317099988460541,0.31719970703125,0,0,360.382934570312,18.5,"1982-11-20"
-4.88124990463257,0,0,0,0.0640869140625,360.302337646484,18.25,"1982-11-21"
-1.66999995708466,10.7150001525879,9.25067138671875,1.46392822265625,3.751708984375,360.654602050781,26.5,"1982-11-22"
-0.615000009536743,2.105299949646,1.23297119140625,0.8721923828125,2.296875,365.005615234375,27,"1982-11-23"
-2.1579167842865,0.0263999998569489,0,0.0263671875,0.78936767578125,365.750732421875,26,"1982-11-24"
-0.569583356380463,0,0,0,1.477294921875,366.474487304688,24.25,"1982-11-25"
1.94249999523163,0,0,0,4.189208984375,368.27783203125,22,"1982-11-26"
1.31958329677582,1.14419996738434,0,1.1441650390625,2.274658203125,372.237854003906,19.75,"1982-11-27"
0.260833323001862,10.2018995285034,3.88824462890625,6.313232421875,0.20233154296875,375.789733886719,21.5,"1982-11-28"
-0.948326826095581,42.8898010253906,27.2127075195312,15.677001953125,5.698974609375,390.883361816406,43.25,"1982-11-29"
-2.36999988555908,46.361198425293,46.3616333007812,0,9.77294921875,397.542114257812,78.25,"1982-11-30"
-6.55249834060669,1.58759999275208,1.5877685546875,0,0,401.225708007812,79.75,"1982-12-01"
-7.87874174118042,0.362199991941452,0.36224365234375,0,0,400.934509277344,80,"1982-12-02"
-1.64332842826843,0.0182000007480383,0.0181884765625,0,0.0186767578125,400.582000732422,79.75,"1982-12-03"
-0.948330104351044,0,0,0,1.0352783203125,400.261291503906,81,"1982-12-04"
-0.0479166656732559,0,0,0,1.3619384765625,400.909637451172,81,"1982-12-05"
-0.139166668057442,0,0,0,0.701171875,401.962493896484,80.5,"1982-12-06"
-5.496666431427,0.70550000667572,0.7054443359375,0,0.04071044921875,401.747650146484,80,"1982-12-07"
-6.38749980926514,0,0,0,0,401.271057128906,79.75,"1982-12-08"
-1.5183333158493,0,0,0,0.2314453125,400.792633056641,79.25,"1982-12-09"
-0.215833336114883,0,0,0,0.3428955078125,400.576324462891,78.75,"1982-12-10"
-1.62625002861023,0.285199999809265,0.129638671875,0.1552734375,0.14459228515625,400.338104248047,78,"1982-12-11"
-1.48208332061768,1.14030003547668,0.3106689453125,0.8294677734375,0.1099853515625,399.939605712891,78,"1982-12-12"
-2.67875003814697,10.059100151062,10.0589599609375,0,0.124267578125,399.614105224609,84,"1982-12-13"
-5.18625020980835,0,0,0,0.00244140625,399.101318359375,83.5,"1982-12-14"
-2.29874992370605,0.199100002646446,0.1990966796875,0,0.002197265625,398.591705322266,83.25,"1982-12-15"
-1.92041671276093,1.54729998111725,1.5472412109375,0,0,398.081726074219,84,"1982-12-16"
-1.7150000333786,13.1149997711182,13.11474609375,0,0,397.576293945312,93.25,"1982-12-17"
-5.16499996185303,0.032600000500679,0.0325927734375,0,0.0064697265625,397.082214355469,93,"1982-12-18"
-1.26583170890808,0,0,0,0.05474853515625,396.609222412109,92.5,"1982-12-19"
-1.32499837875366,18.7511005401611,11.0869750976562,7.663818359375,9.00018310546875,397.092407226562,104.5,"1982-12-20"
0.462500005960464,52.2902984619141,8.573974609375,43.716064453125,34.5852661132812,419.924835205078,120.75,"1982-12-21"
-0.699166655540466,60.0349998474121,34.5460815429688,25.4892578125,30.2211303710938,448.440124511719,148.75,"1982-12-22"
-6.32250022888184,16.2052993774414,16.2052001953125,0,2.32763671875,455.187469482422,160.25,"1982-12-23"
-10.1579170227051,0.226999998092651,0.22698974609375,0,0,449.408660888672,160.25,"1982-12-24"
-4.86666679382324,0,0,0,0.0313720703125,443.998168945312,160.25,"1982-12-25"
0.342083334922791,0.437200009822845,0,0.4371337890625,0.1805419921875,439.195007324219,161,"1982-12-26"
-2.40083336830139,0.155000001192093,0.155029296875,0,0.06414794921875,435.069976806641,160.75,"1982-12-27"
-5.72958326339722,0,0,0,0.00506591796875,431.267639160156,160,"1982-12-28"
-7.17333316802979,0,0,0,0,427.867431640625,159.75,"1982-12-29"
-7.7558331489563,0,0,0,0,424.826354980469,159.25,"1982-12-30"
-5.01249980926514,0,0,0,0,422.088439941406,159.25,"1982-12-31"
-4.40833330154419,0,0,0,0,419.614685058594,158.75,"1983-01-01"
-2.59750008583069,0,0,0,0,417.376403808594,158.25,"1983-01-02"
-2.75208330154419,0,0,0,0,415.334564208984,158,"1983-01-03"
0.430000007152557,0,0,0,0.4388427734375,413.511291503906,157.5,"1983-01-04"
2.81041669845581,0,0,0,3.35992431640625,413.3603515625,154.75,"1983-01-05"
1.26333332061768,0,0,0,2.04638671875,414.357513427734,152.25,"1983-01-06"
0.683333337306976,0,0,0,0.93463134765625,414.347503662109,151.25,"1983-01-07"
1.21708333492279,0,0,0,2.20635986328125,414.279815673828,148.75,"1983-01-08"
-2.19624996185303,0,0,0,0.4609375,414.231170654297,147.75,"1983-01-09"
0.0595833323895931,0,0,0,0.7066650390625,413.277160644531,146.75,"1983-01-10"
2.52250003814697,0,0,0,3.501953125,413.559600830078,142.75,"1983-01-11"
3.50958323478699,0,0,0,4.00140380859375,415.759857177734,138.5,"1983-01-12"
2.47166657447815,0,0,0,1.92071533203125,417.138549804688,136,"1983-01-13"
2.48375010490417,0,0,0,2.15118408203125,417.438568115234,133.25,"1983-01-14"
2.75458335876465,0,0,0,3.05682373046875,418.550628662109,130,"1983-01-15"
1.15750002861023,7.1810998916626,0.29296875,6.8880615234375,5.3428955078125,420.747711181641,128.25,"1983-01-16"
-2.52041673660278,0.526000022888184,0.2655029296875,0.260498046875,0.2978515625,422.637939453125,128.25,"1983-01-17"
-0.617916643619537,6.70370006561279,5.13470458984375,1.56884765625,3.05621337890625,421.654052734375,130.5,"1983-01-18"
-4.29583311080933,25.378999710083,20.649658203125,4.729248046875,5.36669921875,427.864929199219,144.5,"1983-01-19"
-9.15458297729492,0.208199992775917,0.208251953125,0,0,426.169525146484,144.75,"1983-01-20"
-8.48499965667725,8.81340026855469,8.8133544921875,0,0,423.886413574219,153.5,"1983-01-21"
-1.63999676704407,17.5347995758057,17.5350341796875,0,4.782470703125,422.193725585938,167.25,"1983-01-22"
-3.13833332061768,8.4266996383667,8.426513671875,0,0.87841796875,424.679321289062,173,"1983-01-23"
-0.59375,54.2346992492676,9.05712890625,45.1776123046875,41.3609619140625,444.2333984375,188.5,"1983-01-24"
-5.152916431427,2.25419998168945,2.254150390625,0,0,454.275726318359,190.25,"1983-01-25"
0.560833334922791,6.75139999389648,1.01318359375,5.73834228515625,5.954833984375,451.237548828125,191.5,"1983-01-26"
-1.10958337783813,28.0387992858887,11.4176025390625,16.62109375,15.486572265625,460.508819580078,201,"1983-01-27"
-5.62624979019165,0.697399973869324,0.69732666015625,0,0,458.104919433594,201.5,"1983-01-28"
-3.24208331108093,12.1406002044678,12.1405639648438,0,0,452.517211914062,211.25,"1983-01-29"
-5.68958330154419,1.75859999656677,1.75848388671875,0,0,447.485015869141,213,"1983-01-30"
-5.74833345413208,0,0,0,0.0113525390625,443.020355224609,212.5,"1983-01-31"
-5.62041664123535,0,0,0,0.02008056640625,439.073699951172,212.25,"1983-02-01"
-4.95791673660278,0.123999997973442,0.12396240234375,0,0.0029296875,435.578765869141,212,"1983-02-02"
-5.62083339691162,0,0,0,0,432.440277099609,211.75,"1983-02-03"
-6.21750020980835,0.934899985790253,0.93487548828125,0,0,429.613952636719,212.25,"1983-02-04"
-5.04958343505859,4.14510011672974,4.14483642578125,0,0,427.080505371094,215.5,"1983-02-05"
-3.06208324432373,11.5944995880127,11.594482421875,0,1.0302734375,424.816864013672,226.5,"1983-02-06"
-0.117916665971279,34.1273002624512,20.6112670898438,13.5160522460938,24.263671875,436.782409667969,240,"1983-02-07"
-2.03625011444092,19.0492000579834,19.0489501953125,0,2.0760498046875,444.402648925781,253.25,"1983-02-08"
-3.6341667175293,4.99149990081787,4.99212646484375,0,0,441.294189453125,258.25,"1983-02-09"
-2.8512499332428,1.48940002918243,1.48919677734375,0,0,438.021820068359,259.75,"1983-02-10"
-0.824583351612091,0,0,0,0.3092041015625,434.961334228516,261,"1983-02-11"
0.253751635551453,14.2832002639771,2.4779052734375,11.8055419921875,10.26708984375,436.541076660156,264.25,"1983-02-12"
-2.2287483215332,21.8563995361328,21.8563232421875,0,7.23089599609375,443.984832763672,275,"1983-02-13"
-4.7599949836731,0.389999985694885,0.3900146484375,0,0.01116943359375,442.046569824219,275,"1983-02-14"
-1.80250000953674,0.0143999997526407,0.0008544921875,0.01361083984375,0.185791015625,438.743011474609,276.25,"1983-02-15"
-1.63083338737488,0.315200001001358,0.237548828125,0.07769775390625,0.0860595703125,435.779388427734,276,"1983-02-16"
-0.473333328962326,3.80460000038147,0.5933837890625,3.211181640625,0.95703125,432.94970703125,278,"1983-02-17"
-0.575833320617676,24.4773006439209,8.15582275390625,16.321533203125,11.2379760742188,437.916046142578,288,"1983-02-18"
-5.21791648864746,1.57070004940033,1.5706787109375,0,0.03515625,438.407958984375,289.25,"1983-02-19"
-0.229165032505989,0,0,0,0.29541015625,435.600738525391,292,"1983-02-20"
0.894168317317963,0,0,0,0.341064453125,433.199432373047,291.75,"1983-02-21"
1.57833337783813,0,0,0,1.94854736328125,431.136627197266,289.75,"1983-02-22"
1.45916664600372,0,0,0,2.42608642578125,431.362213134766,287.25,"1983-02-23"
-0.770831704139709,1.61960005760193,1.61956787109375,0,0.6959228515625,430.457885742188,287,"1983-02-24"
-3.36875009536743,21.4067001342773,21.4065551757812,0,0.03997802734375,428.382049560547,301.5,"1983-02-25"
-2.61333179473877,23.6007995605469,23.6007690429688,0,0.48193359375,426.701416015625,323,"1983-02-26"
-2.35500001907349,16.9137992858887,16.9144897460938,0,0,424.713531494141,340.5,"1983-02-27"
-1.86749994754791,11.1511001586914,11.1510009765625,0,0.261962890625,422.832183837891,354,"1983-02-28"
-0.111249998211861,22.9743995666504,6.15716552734375,16.8177490234375,15.6588134765625,430.699401855469,362.75,"1983-03-01"
-0.786666691303253,10.4266004562378,10.4264526367188,0,2.09716796875,435.098785400391,367.5,"1983-03-02"
-1.87874352931976,2.52990007400513,2.53033447265625,0,0.01348876953125,432.920623779297,370.5,"1983-03-03"
-2.68541669845581,3.47250008583069,3.472412109375,0,0.0052490234375,430.514526367188,373.5,"1983-03-04"
-3.76999521255493,0.668500006198883,0.6688232421875,0,0.00048828125,428.200073242188,374.25,"1983-03-05"
-4.1066632270813,0.7117999792099,0.7117919921875,0,0.0244140625,426.000305175781,375,"1983-03-06"
-0.662916660308838,7.07499980926514,7.0750732421875,0,2.248046875,424.222503662109,382,"1983-03-07"
-0.835410177707672,0.596400022506714,0.596435546875,0,0.0633544921875,424.109161376953,382.75,"1983-03-08"
0.747091472148895,0,0,0,0.18792724609375,422.372467041016,383,"1983-03-09"
0.691253244876862,0.662599980831146,0.44891357421875,0.213623046875,0.25457763671875,420.959991455078,382.25,"1983-03-10"
-0.139578446745872,13.4257001876831,9.7938232421875,3.63232421875,1.80767822265625,420.494354248047,388.25,"1983-03-11"
-0.818330049514771,15.8166999816895,7.1368408203125,8.6796875,8.36199951171875,420.321044921875,398.25,"1983-03-12"
2.28375816345215,58.1020011901855,0.4532470703125,57.649169921875,60.3900146484375,456.047210693359,395.5,"1983-03-13"
-4.42999696731567,1.52090001106262,1.52081298828125,0,0,473.734741210938,395.75,"1983-03-14"
-6.66749858856201,1.7992000579834,1.7991943359375,0,0.00537109375,468.252258300781,396.75,"1983-03-15"
-2.05791330337524,0.729600012302399,0.36358642578125,0.365966796875,0,463.111358642578,397,"1983-03-16"
