"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.52068063375112,0,0,0,0.0193497941300676,454.644415365683,0.0405405405405405,"1986-10-06"
7.94479270883509,0,0,0,0.0136388830236486,452.852962184597,0.0405405405405405,"1986-10-07"
6.48617923581922,0,0,0,0.00406791068412162,450.956667101061,0.0405405405405405,"1986-10-08"
6.22249533679034,0,0,0,0.00381552206503378,449.317618292731,0.0405405405405405,"1986-10-09"
3.35408315787444,5.34142701045887,0.00450340477195946,5.33691736169764,0.00159846125422297,450.072124996701,0.0810810810810811,"1986-10-10"
-2.90391876890853,0.128740542643779,0,0.128747888513514,0,450.945460139094,0.0405405405405405,"1986-10-11"
0.0352880374805347,0.0791108124964946,0,0.0790982633023649,0.0118424699113176,450.165902215081,0.0405405405405405,"1986-10-12"
2.56735850024868,0.0711837829770269,0.0642947635135135,0.00688212626689189,0.00250409100506757,448.961408048063,0.0405405405405405,"1986-10-13"
3.38081573473441,0,0,0,0.00345425992398649,447.521016301336,0.0405405405405405,"1986-10-14"
5.0089430809021,0,0,0,0.00254863017314189,446.116664577175,0.0202702702702703,"1986-10-15"
6.59043938404805,0,0,0,0.00322661528716216,444.335747796136,0.0202702702702703,"1986-10-16"
6.40761917990607,0,0,0,0.00371654613597973,442.394969218486,0.0202702702702703,"1986-10-17"
6.16813709929183,0,0,0,0.00344436233108108,440.561978314374,0.0202702702702703,"1986-10-18"
5.07768995053059,0,0,0,0.00360272381756757,439.009643142288,0,"1986-10-19"
6.32547779341002,0,0,0,0.00485476932010135,437.42560020653,0,"1986-10-20"
6.19589778539297,0,0,0,0.00227149757179054,435.822734523464,0,"1986-10-21"
4.68733759184141,0,0,0,0,434.334432653479,0,"1986-10-22"
4.59579646265185,0,0,0,0,432.894198855838,0,"1986-10-23"
5.43478119051134,0.21391080964256,0,0.213910077069257,0,431.505725345096,0,"1986-10-24"
6.18759021243534,0,0,0,0,430.113492811048,0,"1986-10-25"
7.83861183475804,0,0,0,0,428.579584894954,0,"1986-10-26"
7.03952075339652,3.95992163065318,0,3.95986526076858,0.000994708086993243,428.600554182723,0,"1986-10-27"
1.83484721108264,0.275978371098235,0.0134508287584459,0.262503959037162,0,429.193653828389,0,"1986-10-28"
3.24820964400833,0.00214054057928356,0,0.00212468327702703,0,428.284299695814,0,"1986-10-29"
3.74646241922636,2.98634591295912,0.0275647962415541,2.95879302153716,0.00105904244087838,428.510497634475,0,"1986-10-30"
-0.683363863745251,0.0792135134893092,0.0712940112964527,0.00795601509712838,9.89759290540541e-06,428.565383498733,0,"1986-10-31"
-1.55936289216216,0.136629728852092,0.136510900548986,0.00012866870777027,4.61887668918919e-05,427.987676259634,0,"1986-11-01"
-1.77001276783444,0,0,0,0.000207849451013514,427.388087504619,0,"1986-11-02"
-0.830551812374914,0,0,0,0,426.681019551045,0,"1986-11-03"
-1.24150086043252,0.354724325038291,0.141309583509291,0.213524070945946,0.0121245513091216,426.054764618745,0,"1986-11-04"
-0.0781482683645712,1.60314055713447,0.559722075591216,1.04313370988176,0.113235061233108,425.567850061365,0.0608108108108108,"1986-11-05"
-2.9196894136635,11.4261538660204,11.0846458641258,0.341407569679054,0.00857791385135135,425.86665715398,7.33108108108108,"1986-11-06"
-5.63648152995754,3.70577297983943,3.70572971653294,0,0,425.414823377455,10.75,"1986-11-07"
-8.016103512532,5.31457022074107,5.31464612806166,0,0,424.925621238915,15.777027027027,"1986-11-08"
-9.77345701166101,0.611654055279654,0.611615155194257,0,0,424.438062513197,16.0608108108108,"1986-11-09"
-17.0718470135251,1.9947000226459,1.99465859902872,0,0,423.948372093407,17.75,"1986-11-10"
-8.886227685052,5.32590001338237,5.32581061285895,0,0,423.463417671822,22.75,"1986-11-11"
-11.973108188526,0.256070271537111,0.25604248046875,0,0,422.977184398754,22.8378378378378,"1986-11-12"
-4.7178603507377,0,0,0,0.651952795080237,422.565630938556,22.5405405405405,"1986-11-13"
-0.727117113970421,2.42820003870371,1.86404831345017,0.564144650021115,1.2828930004223,422.719792134053,22.1216216216216,"1986-11-14"
-4.20138506631593,0.95134864626704,0.951323638091216,0,0.0192937077702703,423.115033948744,22.4527027027027,"1986-11-15"
-3.77289408928639,0.653413508389447,0.645181191934122,0.00832882442989865,0.016345874683277,422.635122763144,22.1756756756757,"1986-11-16"
-3.7837387033411,1.81709730625153,1.81722775021115,0,0.000448690878378378,422.167044974662,23.0743243243243,"1986-11-17"
-4.65557434107806,0.0240864867432597,0.00590226456925676,0.0181818781672297,0.775735391152872,421.750089078336,22.3040540540541,"1986-11-18"
-1.22056308308163,8.03692405288284,2.06779521220439,5.96924817884291,5.79458865603885,426.09139272329,21.8648648648649,"1986-11-19"
-0.928412173849505,1.01085674118351,0.211376293285473,0.799464870143581,1.78189664273649,426.666931977143,20.3716216216216,"1986-11-20"
0.326443091991383,7.71653775911073,1.95812163481841,5.75836016680743,6.90857593433277,432.211246799778,18.7702702702703,"1986-11-21"
-4.48315313055709,1.3244378260664,1.32438370988176,0,0.000131967905405405,433.342436919341,19.2297297297297,"1986-11-22"
-4.69184522371034,0.21119999684192,0.211118955869932,0,0,432.864212448532,19.1756756756757,"1986-11-23"
0.840445710195077,0.364105402617841,0.128022065033784,0.236080685177365,1.69758564717061,432.833479185362,17.4054054054054,"1986-11-24"
-3.69134486365963,0.215802702146607,0.180804278399493,0.0349187077702703,0.107736948374155,433.336390727275,16.8108108108108,"1986-11-25"
-3.19800345156644,0.773356750204756,0.541894861169763,0.231479954075169,4.12399704391892e-05,432.861681551547,16.2905405405405,"1986-11-26"
-0.873404007102992,1.20179731137044,1.0456922376478,0.155994312183277,0.240300358952703,432.437929308092,15.8851351351351,"1986-11-27"
1.16150425575875,0.108413516065559,0.00563832875844595,0.102746911951014,0.264122215477196,432.169049649625,15.1756756756757,"1986-11-28"
-2.45990831626428,0.0269000003416393,0.00795436549831081,0.0189077016469595,0.00724833720439189,431.797342248865,15.0945945945946,"1986-11-29"
-6.33618073850065,0,0,0,0,431.309307201489,14.9391891891892,"1986-11-30"
-2.54625962714891,0,0,0,0,430.810546050201,14.5405405405405,"1986-12-01"
-5.63730841069608,0.144678375205478,0.144696209881757,0,0,430.294277706662,14.3783783783784,"1986-12-02"
-6.02898650555997,0,0,0,0,429.806725579339,14.1148648648649,"1986-12-03"
-2.05979729343105,0.518802712092528,0.0408770586993243,0.477888777449324,0.113310942778716,429.322420687289,13.8918918918919,"1986-12-04"
1.40336713798948,4.68176219914411,0.302962019636824,4.37879572687922,1.73872334248311,429.527387464369,13.6959459459459,"1986-12-05"
-3.3488175289051,6.29540270728034,5.13867352459882,1.15687024915541,0.615158493454392,431.959317593961,16.277027027027,"1986-12-06"
-8.55993245099042,0.172262158949633,0.172300596494932,0,0,431.486279049435,16.1013513513514,"1986-12-07"
-9.94747754689809,0.208727031744815,0.208809517525338,0,0,431.004917454075,16.1486486486486,"1986-12-08"
-14.9544709179852,0.139659461137411,0.139651736697635,0,0,430.524383132522,16.1554054054054,"1986-12-09"
-11.4315991788297,0,0,0,0,430.043460330448,15.8378378378378,"1986-12-10"
-8.20257889257895,0,0,0,0,429.561763866528,15.4391891891892,"1986-12-11"
-5.42595724157385,0.248054043666737,0.248073268581081,0,0,429.080982517552,15.2027027027027,"1986-12-12"
-5.64441445067122,0.20175405410496,0.201739336993243,0,0.00305835620777027,428.601822724213,15.1148648648649,"1986-12-13"
-2.85488738884797,2.67311087170163,2.6730297191723,0,0.00149618612753378,428.123957865947,16.0945945945946,"1986-12-14"
-5.96203826569222,0.14493783865426,0.144913956925676,0,0,427.646040632918,16.0337837837838,"1986-12-15"
-7.10314183621793,0,0,0,0,427.16667175293,15.7635135135135,"1986-12-16"
-7.46988737260973,0,0,0,0.00574060388513513,426.687256271775,15.4662162162162,"1986-12-17"
-5.14426633473989,0,0,0,0,426.211799827782,15.3175675675676,"1986-12-18"
-6.8394819981343,0.048735135310405,0.0487225506756757,0,0,425.726557963603,15.0067567567568,"1986-12-19"
-7.84576574531761,0,0,0,0,425.249126125026,14.8716216216216,"1986-12-20"
-7.11923427839537,0,0,0,0,424.771876979519,14.7027027027027,"1986-12-21"
-2.66826581310582,0,0,0,0.129219673775338,424.298661927919,14.3243243243243,"1986-12-22"
-3.07958812165905,0.201575672304308,0.196035024282095,0.00554265202702703,0,423.874325314084,14.1418918918919,"1986-12-23"
-6.28300186105677,0,0,0,0,423.400200921136,14.0675675675676,"1986-12-24"
-6.60724731393763,0,0,0,0,422.923635946738,14.0135135135135,"1986-12-25"
-5.61039410410701,0,0,0,0,422.450982171136,13.8581081081081,"1986-12-26"
-5.99124998659701,0,0,0,0,421.97663178315,13.6621621621622,"1986-12-27"
-6.25275744618596,0,0,0,0,421.502318098738,13.3918918918919,"1986-12-28"
-3.62022362528621,0.606037846288165,0.329942857896959,0.27611644847973,0.0159054317989865,421.02349276156,13.1824324324324,"1986-12-29"
-4.64869379997253,0.564021613146808,0.563951646959459,0,0,420.541680000924,13.0405405405405,"1986-12-30"
-8.89869385796624,0,0,0,0,420.071645788244,12.8445945945946,"1986-12-31"
-5.76217344644907,1.29468377216442,1.2778039880701,0.0168127111486486,0.00102605046452703,419.599626695788,13.0337837837838,"1987-01-01"
-4.7633445842846,2.64645681187913,2.64664603568412,0,0,419.136696480416,14.5067567567568,"1987-01-02"
-3.98554049955832,0.0209486486541258,0.0156893343538851,0.00519623627533784,0.0599744642103041,418.67901776288,13.9662162162162,"1987-01-03"
-2.96829962086033,0.656137836140555,0.474912901182432,0.181257918074324,0.00329919763513514,418.25874658533,13.9864864864865,"1987-01-04"
-7.59791014645551,0,0,0,0,417.796072057776,13.5945945945946,"1987-01-05"
-9.85707195385082,0,0,0,0.010303394214527,417.337355330184,13.4256756756757,"1987-01-06"
-10.5035474880322,0,0,0,0,416.882093274916,13.1959459459459,"1987-01-07"
-11.8073650824057,1.24952431627222,1.24953151393581,0,0,416.421996657913,13.4459459459459,"1987-01-08"
-11.0162274128682,0,0,0,0,415.962084383578,13.1486486486486,"1987-01-09"
-8.24324328190572,0,0,0,0,415.505625544368,12.9189189189189,"1987-01-10"
-3.10404282002836,0,0,0,0.131560454497466,415.04907886402,12.6148648648649,"1987-01-11"
-1.74811611465506,0.0846648661268724,0.0510649809966216,0.0336023279138514,4.9487964527027e-06,414.629278234533,12.2972972972973,"1987-01-12"
-5.09253059206782,0.91649999650749,0.899513038429054,0.0170552021748311,0,414.1388108537,12.2027027027027,"1987-01-13"
-10.7062612739769,1.17539462849901,1.17540679106841,0,0,413.682473260003,12.4864864864865,"1987-01-14"
-15.8949323344875,0.0381972976028919,0.0381222286739865,0,0,413.230453903611,12.3175675675676,"1987-01-15"
-18.3203492035737,0,0,0,0,412.779304710594,12.0540540540541,"1987-01-16"
-13.8519932514912,0.245508109798303,0.245522988809122,0,0,412.330924369193,12.222972972973,"1987-01-17"
-8.74103609291283,1.77043782375954,1.77053750527872,0,0,411.879064199087,13.2162162162162,"1987-01-18"
-11.079527107445,0.00274594596310242,0.00271853885135135,0,0,411.433219703468,13.1081081081081,"1987-01-19"
-13.3806308282388,0,0,0,0,410.984163851351,12.6959459459459,"1987-01-20"
-9.96048450469971,0,0,0,0,410.539205190298,12.4932432432432,"1987-01-21"
-7.85463959461934,0,0,0,0,410.0919366785,12.4459459459459,"1987-01-22"
-5.24198202184729,0,0,0,0,409.642404917124,12.2364864864865,"1987-01-23"
-4.74016891299067,1.87387837268211,1.8336841480152,0.0402370143581081,0.0118573163006757,409.194786690377,12.7027027027027,"1987-01-24"
-4.70826574918386,4.50291079443854,4.50278782200169,0,0.00538099134290541,408.774307250977,15.6621621621622,"1987-01-25"
-1.88597977080861,5.30337563076535,5.24663646801098,0.0567758921030405,0.619652000633446,408.388576198269,19.3716216216216,"1987-01-26"
-0.839909909746131,0.24096757052718,0.127718538851351,0.113277950802365,1.60769900760135,409.354201858108,18.8445945945946,"1987-01-27"
-1.03773648090459,0.857832438236958,0.655811206714527,0.201945536845439,0.0519887563344595,409.351675497519,18.5675675675676,"1987-01-28"
-5.60512390652218,0.103200001591766,0.103175807643581,0,0,408.93120760531,18.3108108108108,"1987-01-29"
-5.64459450180466,0,0,0,0,408.494055258261,18.2162162162162,"1987-01-30"
-4.44761096464621,1.74602160582671,1.74598157728041,0,0,408.055838095175,18.7567567567568,"1987-01-31"
-0.735445534055297,3.94421081929593,3.08592100401182,0.858358847128378,1.37540085251267,408.120096567515,20.1283783783784,"1987-02-01"
-3.23811935734104,2.14355134963989,1.92300662478885,0.220462283572635,0.0535657728040541,408.385830441037,21.027027027027,"1987-02-02"
-3.05676806939615,1.20363242400659,1.20355884448902,0,0.0117748363597973,407.968558646537,21.7297297297297,"1987-02-03"
-6.40200440948074,0.000743243232923182,0.000742319467905405,0,0,407.543824891786,21.527027027027,"1987-02-04"
-3.12295048945659,0,0,0,0.170017551731419,407.134810576568,21.2297297297297,"1987-02-05"
-0.817015770017295,0,0,0,1.02950802364865,406.925631136508,20.1148648648649,"1987-02-06"
1.15853602016294,0,0,0,0.910931561444257,407.446832192911,18.7635135135135,"1987-02-07"
-0.143997743323043,0,0,0,0.319472854201858,407.685697400892,18.0472972972973,"1987-02-08"
-0.518840087829409,0,0,0,0.0702646616342905,407.464006991,17.8783783783784,"1987-02-09"
-0.614414423704147,0,0,0,0.00583133182010135,407.078974955791,17.6486486486486,"1987-02-10"
0.518096831400652,0,0,0,0.293795199007601,406.676677806957,17.0472972972973,"1987-02-11"
0.363749981883007,2.78588108758669,0.00290494351773649,2.78289465002111,0.601361248944257,406.672134811814,17.25,"1987-02-12"
0.38316442857723,2.17981889763394,0.493884937183277,1.68598401868666,0.166799184438345,407.620853320972,17.5,"1987-02-13"
-2.05858108683212,4.9522460280238,4.13237040751689,0.819820919552365,0.0552351668074324,408.715147688582,19.0135135135135,"1987-02-14"
-3.8107206660348,1.21570540843783,1.14778095967061,0.0679304793074324,0.0953072212837838,408.450936394769,19.1013513513514,"1987-02-15"
-3.10745495396691,2.13440000688708,2.13352182749155,0.000930373733108108,0.00853667388091216,408.252849681957,20.4527027027027,"1987-02-16"
-3.79061938298715,0.173591893669721,0.173580685177365,0,0.0185909786739865,407.838823060732,20.3851351351351,"1987-02-17"
-5.08979727126457,1.08766484582746,1.07924672719595,0.00842615076013514,0.00274823163006757,407.431707021352,20.7364864864865,"1987-02-18"
-6.37059685346243,0.482429735563897,0.482449918179899,0,0,407.012241672825,20.8175675675676,"1987-02-19"
-7.41306310086637,0,0,0,0,406.592252164274,20.4189189189189,"1987-02-20"
-5.67689181662895,0,0,0,0.0757693728885135,406.177520339553,20.2162162162162,"1987-02-21"
-5.61582197369756,1.84324054782455,1.84327491554054,0,0,405.811326310441,21.1621621621622,"1987-02-22"
-8.28931133167164,1.11523515469319,1.11540923247466,0,0,405.39586989944,21.5540540540541,"1987-02-23"
-10.2698150583216,0.0233594592962716,0.0234820391680743,0,0,404.975621816274,21.027027027027,"1987-02-24"
-10.3758783598204,0.00472972964918291,0.00471785261824324,0,0,404.55573334565,20.9121621621622,"1987-02-25"
-8.37827701826353,0,0,0,0,404.134084340688,20.8108108108108,"1987-02-26"
-6.9544129500518,0,0,0,0,403.711059157913,20.6081081081081,"1987-02-27"
-4.90487125113204,1.35180541792431,1.35178189664274,0,0,403.2858544427,20.75,"1987-02-28"
-2.90565316097156,0.750991887337453,0.705012141047297,0.0460551493876689,0.015087230785473,402.867306271115,20.4594594594595,"1987-03-01"
-0.121418907030209,0.291610811409113,0.121799778293919,0.169730521537162,0.114531645903716,402.448555198876,20.1148648648649,"1987-03-02"
2.71849096304661,0.00128108108844105,0,0.00132627744932432,0.539930188978041,402.021091358082,19.222972972973,"1987-03-03"
5.91378547049858,0,0,0,3.63235391152872,402.862148800412,15.4864864864865,"1987-03-04"
6.84001131315489,0.00158918918286626,0,0.0015869140625,3.70303262246622,405.66167718011,11.6486486486486,"1987-03-05"
5.47527029707625,2.55902162596986,0,2.55906553526182,3.76535941459037,408.173156738281,8.31081081081081,"1987-03-06"
2.02800833856737,0.776918925546311,0,0.776975889463682,0.841008366765203,410.680896655933,7.55405405405405,"1987-03-07"
0.375788291563859,0.254537836522669,0.236917031777872,0.0176441089527027,0.0335363439611486,410.379942610457,7.35810810810811,"1987-03-08"
-0.54939187700684,3.25007300763517,3.00790487753378,0.242114917652027,0.456453890413851,410.219826775628,7.74324324324324,"1987-03-09"
-0.359481995170181,0.00621621632898176,0.00570101351351351,0.00048828125,0.337499670080237,410.498957041148,7.41891891891892,"1987-03-10"
0.899335580903131,0.172997300286551,0.10167797191723,0.0713237040751689,0.0538808461782095,410.279948054133,7.35135135135135,"1987-03-11"
1.02271719075538,2.55804860591888,0.0557432432432432,2.50219396642736,0.615387787690034,410.040138450829,7.05405405405405,"1987-03-12"
3.18404441910821,7.46196221660923,0.373356999577703,7.08868408203125,1.9170482738598,413.693126369167,6.72972972972973,"1987-03-13"
-0.247273150328043,0.725375689767502,0.147710026921453,0.577709301097973,0.00541893211570946,416.358996004672,6.64189189189189,"1987-03-14"
0.377141270283106,1.70327568698574,0.162267736486486,1.54099912901182,0.0169611750422297,415.876701148781,6.66216216216216,"1987-03-15"
-0.480344204483805,1.4320945868621,1.0925573400549,0.339475889463682,0.133030247043919,415.987832971521,6.77027027027027,"1987-03-16"
-2.36203665467533,4.10451349696598,2.23026419974662,1.87423458614865,0.209390176309122,415.981037449192,7.43243243243243,"1987-03-17"
-1.46187735932904,19.0533378961924,16.3369124129012,2.71632014094172,3.3865306957348,419.931453395534,16.5608108108108,"1987-03-18"
-5.10003213624696,5.98478641381135,5.98484183646537,0,0.00703388935810811,421.007965087891,21.6621621621622,"1987-03-19"
-4.90447705500835,1.31479729510642,1.3148193359375,0,0.0236948374155405,420.594454791095,22.5810810810811,"1987-03-20"
-4.13000636809581,0.658840534654824,0.648892789273649,0.0099536792652027,0.378988729940878,420.222103221996,22.4527027027027,"1987-03-21"
-5.04357138195553,2.1087081142374,2.10069316142314,0.00807973500844595,0.0236585462415541,420.077054822767,24.0675675675676,"1987-03-22"
-4.2579487981023,0,0,0,0.300672376478041,419.678970336914,23.3783783783784,"1987-03-23"
-2.66298573967573,0.226432432395381,0.136943095439189,0.0895072318412162,0.808278676625845,419.544160585146,23.277027027027,"1987-03-24"
-1.45155078152547,0.75342703107241,0.647197001689189,0.10620777027027,0.854856748838682,419.791443283493,22.972972972973,"1987-03-25"
-2.50386735877475,0.794951340636691,0.74608715160473,0.0488677153716216,0.19524486644848,420.206046027106,22.1891891891892,"1987-03-26"
-5.70308063481305,0.518002700966758,0.517978977512669,0,0.000369510135135135,419.787746120144,21.9459459459459,"1987-03-27"
-8.51909918398471,1.32673513889313,1.32664366026182,0,0.000296927787162162,419.35682142103,21.9391891891892,"1987-03-28"
-11.6332093831655,0,0,0,0,418.92460921004,21.5,"1987-03-29"
-2.73594593035208,0.569294604900721,0,0.569294697529561,1.44921875,418.629403191644,19.7027027027027,"1987-03-30"
2.23545857539048,0.641329735517502,0,0.641298036317568,2.95230514938767,420.060010755384,16.4054054054054,"1987-03-31"
2.98203825628435,0,0,0,1.6514892578125,422.004816828547,14.6148648648649,"1987-04-01"
3.35027509766656,0,0,0,1.89100440772804,422.385901786186,12.5,"1987-04-02"
7.07031222936269,0,0,0,3.3592149889147,423.682359437685,8.99324324324324,"1987-04-03"
7.00686923877613,0.132562162706981,0,0.132568359375,1.48582334776182,424.807596567515,7.49324324324324,"1987-04-04"
6.83291682681522,0.156778376046065,0,0.156682194890203,1.26692653346706,424.627011685758,6.26351351351351,"1987-04-05"
4.09410404514622,1.5072729813086,0.232449918179899,1.2747802734375,0.665317844700169,424.270748241528,5.70945945945946,"1987-04-06"
4.04774295961535,4.3195080886016,0,4.31959987331081,0.887929555532095,424.763203388936,5.31081081081081,"1987-04-07"
2.58886914478766,1.84099460292507,0.0408275707347973,1.80023358319257,0.0602466480152027,426.471729587864,5.12837837837838,"1987-04-08"
-1.87669719312642,0.166170266431731,0.154247387035473,0.0119068042652027,0,426.529940630939,5.10810810810811,"1987-04-09"
1.69179700677459,0.125702704932239,0.0684484533361486,0.0572476773648649,0.127589870143581,425.910179344383,4.94594594594595,"1987-04-10"
0.755580827996537,0.550702699938336,0.140925226984797,0.409621779983108,0.0687222867398649,425.04655456543,4.84459459459459,"1987-04-11"
-3.20968935296342,0.354440540478036,0.32732494457348,0.0271227037584459,0.00035961254222973,424.616948308171,4.78378378378378,"1987-04-12"
-0.970286290790584,0.646667573903058,0.501355970228041,0.145329655827703,0.0230960330447635,424.150155557168,4.76351351351351,"1987-04-13"
5.48696270504513,0,0,0,0.335840173669763,423.113600859771,4.37837837837838,"1987-04-14"
6.06807117204408,0,0,0,0.262607883762669,421.831091803473,4.09459459459459,"1987-04-15"
8.17646869453224,0,0,0,0.463647790857263,420.651456265836,3.60810810810811,"1987-04-16"
8.27858597523457,1.33088107044632,0,1.33087983002534,0.448647988809122,419.51206764015,3.10135135135135,"1987-04-17"
3.90928588686763,6.20549461003896,0.653877876900338,5.55148397909628,0.342953243771115,421.39310888342,3.06081081081081,"1987-04-18"
-3.55628053884248,10.4014298722551,10.3108916411529,0.0904244087837838,0.0812625369510135,422.271762332401,10.4594594594595,"1987-04-19"
-0.775701333944862,0.728237842385833,0.701752533783784,0.0264463682432432,4.88141693940034,422.627684309676,6.68918918918919,"1987-04-20"
5.25020118017454,0,0,0,3.04908876161318,426.888450416359,3.48648648648649,"1987-04-21"
8.88308094643258,0,0,0,0.415585079708615,426.579472722234,3.06081081081081,"1987-04-22"
8.57285542101473,0.031532432430902,0,0.03155517578125,0.357956345016892,424.925136256862,2.71621621621622,"1987-04-23"
10.1678910126557,0.663824325477755,0,0.663838154560811,0.501545674092061,423.447067260742,2.20945945945946,"1987-04-24"
9.83628218882793,0.461864870947761,0,0.461927259290541,0.484467377533784,422.285401215424,1.68243243243243,"1987-04-25"
10.1578650861173,0,0,0,0.345782305743243,420.69087590398,1.33783783783784,"1987-04-26"
13.1734687444326,0.157462156906321,0,0.157467403927365,0.196482065561655,418.38752746582,1.15540540540541,"1987-04-27"
14.809139251709,0.00151351357910883,0,0.0015308277027027,0.246563885663007,415.825912475586,0.912162162162162,"1987-04-28"
13.5316297943528,2.68119999524709,0,2.68117873733108,0.244312183277027,413.912761378933,0.628378378378378,"1987-04-29"
13.030103219522,6.32919463595829,0,6.32920383762669,0.299951501794763,414.811593957849,0.405405405405405,"1987-04-30"
7.67363586941281,3.71701358782279,0.000910578547297297,3.71598527238176,0.147934372360642,417.205871169632,0.263513513513513,"1987-05-01"
2.44443056551186,6.57824053635468,0.727075525232263,5.85109566353463,0.132606300147804,419.423788534628,0.324324324324324,"1987-05-02"
3.2631789929158,0,0,0,0.0621816274282095,419.766680330844,0.243243243243243,"1987-05-03"
7.93274474788356,0,0,0,0.0863367029138514,418.530941112621,0.162162162162162,"1987-05-04"
10.950085150229,0.105794597316433,0,0.105785472972973,0.0208344330658784,416.455111941776,0.141891891891892,"1987-05-05"
13.4759493389645,0,0,0,0.0158509950380068,413.926273655247,0.141891891891892,"1987-05-06"
14.323014852163,0,0,0,0.0188301705025338,411.160312961888,0.121621621621622,"1987-05-07"
15.2754876162555,0,0,0,0.0215173669763514,408.334115930506,0.101351351351351,"1987-05-08"
14.4899004085644,0,0,0,0.0226902317356419,405.572984025285,0.0608108108108108,"1987-05-09"
13.1063194274902,0,0,0,0.0190033783783784,403.100115389437,0.0405405405405405,"1987-05-10"
10.7293033599854,2.27931353530368,0,2.27934966216216,0.0156926335515203,401.624327788482,0.0405405405405405,"1987-05-11"
11.2929217622087,1.00717295665999,0,1.00725163640203,0.0165784681165541,400.62133087983,0.0202702702702703,"1987-05-12"
8.66046815305143,2.02205134082485,0,2.02205348659206,0.0125204550253378,400.591137447873,0.0202702702702703,"1987-05-13"
10.8378282495447,1.36843784435375,0,1.36844119510135,0.0119265994510135,399.226089065139,0,"1987-05-14"
12.3962307749568,8.54037275829831,0,8.54030299831081,0,398.672909298459,0,"1987-05-15"
11.6390170793276,10.3553431356275,0,10.3553697740709,0,409.073327554239,0,"1987-05-16"
7.75803411329115,6.10998382439484,0,6.11023444098395,0.00133617504222973,412.390825426256,0,"1987-05-17"
8.31429527901314,0.775416200225418,0,0.775483002533784,0.000113822318412162,413.729934279983,0,"1987-05-18"
4.38021077336492,0.940751338327253,0.111057590793919,0.829682221283784,0.00892762880067568,412.859874416042,0,"1987-05-19"
1.99522047469745,6.70858924453323,2.54446328652872,4.16415487753378,0.958152977195946,414.039899259,0.283783783783784,"1987-05-20"
1.09295695697939,5.16503510604034,2.08923669763514,3.07585845122466,0.929019412478885,417.025692501584,0.304054054054054,"1987-05-21"
3.67385301396653,0.300286490772222,0.0933376002956081,0.206892683699324,0.183643237964527,418.74433569006,0.121621621621622,"1987-05-22"
7.2283849071812,2.31438381607468,0,2.31431455869932,0.11724193676098,418.303039138382,0.0202702702702703,"1987-05-23"
8.94965116397755,1.24566486558399,0,1.2457935230152,0.0084228515625,417.843128513645,0,"1987-05-24"
7.88302461521046,7.78590539983801,0,7.78606352934966,0.0098827465160473,418.798554703996,0,"1987-05-25"
6.50171501572068,24.7848491668701,0,24.7849385029561,0.0315485773859797,434.232674263619,0,"1987-05-26"
6.09399144713943,10.1385001620731,0,10.1384706239443,0.0400209169130068,442.770520184491,0,"1987-05-27"
6.75699655429737,3.0856784002201,0,3.08552510029561,0.015979663745777,446.577228443043,0,"1987-05-28"
7.77868880452337,1.30777564080986,0,1.30778379698057,0,445.580258343671,0,"1987-05-29"
9.57315487475009,1.34748648308419,0,1.34748799092061,0,444.23017594621,0,"1987-05-30"
7.44960747538386,14.0220514761435,0,14.0219710066512,0.00819520692567568,449.388945296004,0,"1987-05-31"
1.24324174990525,0.209478374117532,0.0010986328125,0.208436708192568,0,452.782104492188,0,"1987-06-01"
1.84455283227805,0.00288108112038793,0,0.00288349873310811,0,452.054566254487,0,"1987-06-02"
6.49342347480155,0.358945944019266,0,0.358924659522804,0.000161660684121622,450.533778422588,0,"1987-06-03"
13.8872605143367,0,0,0,0,447.307400265255,0,"1987-06-04"
16.247013092041,1.89357296518377,0,1.8935546875,0,444.106049821183,0,"1987-06-05"
14.4925336064519,5.56519195195791,0,5.56520534206081,0,441.342694669156,0,"1987-06-06"
14.1123601810352,3.67370261372747,0,3.67372584987331,0,443.37466471904,0,"1987-06-07"
11.8226594151677,7.63465400644251,0,7.63488439611486,0,445.759929347683,0,"1987-06-08"
12.8457691089527,10.2878973806227,0,10.2879407728041,0,449.683130625132,0,"1987-06-09"
10.8502542908127,4.63945129111006,0,4.63934491131757,0,452.473125148464,0,"1987-06-10"
11.7010856834618,0.017437837917257,0,0.0174296611064189,0,450.528038231102,0,"1987-06-11"
15.3635346438434,0,0,0,0,446.946613621067,0,"1987-06-12"
15.1217085090843,0,0,0,0,443.168212065826,0,"1987-06-13"
17.385241328059,0,0,0,0,439.197813704207,0,"1987-06-14"
19.0238037109375,1.64298919407097,0,1.64308290223818,0,434.810437176679,0,"1987-06-15"
10.7470413414208,8.94963243845347,0,8.94960145692568,0,436.521221676388,0,"1987-06-16"
9.51410092534246,3.32338921443836,0,3.32348302892736,0,437.945204451277,0,"1987-06-17"
11.4547475866369,13.8535514264493,0,13.8536706872889,0,445.271434887035,0,"1987-06-18"
8.60250647003586,2.43731625015671,0,2.4372179186022,0.000207849451013514,446.298217773438,0,"1987-06-19"
10.4654086087201,1.84443507967768,0,1.84444613070101,0,445.184505978146,0,"1987-06-20"
11.7860135001105,0.285891893747691,0,0.285868876689189,0,442.957955850137,0,"1987-06-21"
7.05997905215702,0.806818925045632,0,0.806922706397804,0.0016430004222973,441.204961003484,0,"1987-06-22"
