"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.778848159926607,0.0349607331122403,0.00468868235642997,0.0302696028304974,0.123003415412304,430.50900851744,29.020942408377,"1979-02-15"
-3.14091841369399,0,0,0,0.0298206269428992,430.548465668843,29.0503926701571,"1979-02-16"
-2.42645726856137,0.735767022555411,0.0846533650503109,0.651114738424411,0.326237064381544,430.612223520329,29.0660994764398,"1979-02-17"
-2.55729385960789,0,0,0,0.0802265586653305,431.091125088837,28.9888743455497,"1979-02-18"
-2.03501961368541,1.28590995155236,1.28590081499509,0,1.11003711960079,431.270946402824,29.0746073298429,"1979-02-19"
-0.94882909240718,5.26566414433624,2.21160153693554,3.0540340084056,2.2483776152446,432.578514618399,31.2277486910995,"1979-02-20"
-0.384648239854431,5.2529031027362,3.59294408029287,1.6599319218341,2.44509520206152,435.431745119744,33.380890052356,"1979-02-21"
-0.994908389006376,6.39977776536143,5.3988744925454,1.00080416215028,0.400252257342114,437.7132816814,38.3089005235602,"1979-02-22"
-2.72167758712867,0.220237695733914,0.215388113291476,0.00484670269551702,1.27822316753927e-05,438.081543927417,38.0032722513089,"1979-02-23"
-4.13267558703872,0.0849586391129107,0.0848236882873855,0.000127822316753927,0.00505697040657723,438.036869628267,37.9692408376963,"1979-02-24"
-3.52823186400517,0,0,0,0.0126651144776669,437.990965358874,37.5608638743456,"1979-02-25"
-2.22156962703582,2.79067642479667,2.72819894521024,0.0624737964250654,0.463108881605857,438.034159715263,39.6773560209424,"1979-02-26"
-1.89000436891826,0.55022146669826,0.515708404061682,0.0345302402036976,0.669188015123937,438.487446730049,39.8180628272251,"1979-02-27"
-2.23303664143134,0,0,0,0.507681641903223,439.071028944085,39.315445026178,"1979-02-28"
-0.764778581850172,2.51507015892973,2.1051536679892,0.409924252495092,2.20853188399869,439.744056501938,39.3972513089005,"1979-03-01"
0.749022680973507,2.7884670001362,1.35694637598168,1.43153948559187,1.02321732605939,442.399829564918,40.1596858638743,"1979-03-02"
-3.69329079611139,1.47305759257047,1.42439709408745,0.0486638733229712,0.0258600524582788,443.045751521725,41.3442408376963,"1979-03-03"
-2.71931993454227,0,0,0,0.762304176210733,443.094708028264,40.5857329842932,"1979-03-04"
-1.37631107864814,0.126569111621817,0.126566462491819,0,0.972499667661976,443.799656413613,39.7369109947644,"1979-03-05"
1.13011943899992,0,0,0,1.72241035181814,444.827782036746,37.9705497382199,"1979-03-06"
2.7241317765953,0,0,0,2.02623648918112,446.55263715015,35.9267015706806,"1979-03-07"
3.6070506156115,0,0,0,2.61375147634776,448.436940457808,33.1917539267016,"1979-03-08"
2.54994655529242,0,0,0,2.04297178578002,451.041959912365,31.0255235602094,"1979-03-09"
-0.590361593827527,0,0,0,0.702955475652405,452.550693452046,30.0837696335079,"1979-03-10"
0.0140335736162375,0,0,0,0.893941989119764,453.016814306768,29.0667539267016,"1979-03-11"
1.31494109762628,0,0,0,0.837792840927683,453.804863974686,28.1276178010471,"1979-03-12"
1.87178231022901,0,0,0,1.31302534972186,454.510295288725,26.6276178010471,"1979-03-13"
2.65184773189742,5.26975364647611,1.01250102257853,4.25725918914635,2.34706267511657,457.675499082236,25.8730366492147,"1979-03-14"
0.895397025116607,0.0358672775291589,0.00753065179155759,0.0283306980632363,1.00792849875245,460.968989027732,24.895942408377,"1979-03-15"
2.00502511968163,0.0657557590659805,0.0174146722124509,0.0483433588637107,1.09428206039349,461.842851968336,23.6452879581152,"1979-03-16"
1.19730039087188,0.100426178306088,0.0165146433246073,0.0839172682837042,1.01019175264848,462.78701518593,22.4011780104712,"1979-03-17"
-0.372052261381561,0.415735600760002,0.281524178869437,0.134239955722349,0.342452603484948,463.639923734815,22.2395287958115,"1979-03-18"
0.376769149627205,4.9447057365747,2.2495392005481,2.69515943277569,1.83052342599599,464.345504760742,23.3128272251309,"1979-03-19"
1.91431607828714,14.1059994148334,3.06482237171752,11.0413989321724,2.88226270426006,471.481372773335,26.0477748691099,"1979-03-20"
1.78714054425037,3.21870499771303,1.05332571299288,2.16535686073503,0.408484014541067,478.122365182607,26.9234293193717,"1979-03-21"
0.505352826486707,0.0744455503811816,0.0309889229180301,0.0434880281618128,0.0818280125163613,478.705556020687,26.7702879581152,"1979-03-22"
-0.173174108139663,4.18848156958272e-06,0,4.47378108638743e-06,0.144550423347513,478.598082457537,26.6079842931937,"1979-03-23"
0.433607105107208,0,0,0,0.228500925433573,478.521885177852,26.3272251308901,"1979-03-24"
1.27445623538998,0.0173350787521657,0.00810105888007199,0.00922253993169175,0.476660923183901,478.517539458749,25.8134816753927,"1979-03-25"
2.54276724378164,6.62797090368277,0.146612676650442,6.48135407932142,2.09702800331315,479.250313963566,25.901832460733,"1979-03-26"
3.36842659782833,6.10606594797204,0.114788275114529,5.99127165310046,2.65969305387966,485.188020476496,24.4024869109948,"1979-03-27"
3.15435319889278,12.3182710365475,0.457396182714332,11.8608542237606,4.12311701749632,498.76174000046,22.625,"1979-03-28"
1.4855213871528,5.19089948694119,0.673970806661077,4.51687238603362,0.302956626053256,506.91528967413,23.0503926701571,"1979-03-29"
0.235781487916153,0.13174476391631,0.0710885412405923,0.060632835508017,0.0722469309861747,507.623915028198,23.0477748691099,"1979-03-30"
1.03152757820659,0.399662043216653,0.202044262311846,0.19754363853894,0.00471280881871728,507.432720803466,22.9548429319372,"1979-03-31"
-2.01856022261824,0.01872198972656,0.0108342195680628,0.00791156229548429,0.00129356184554974,507.155820117571,22.8553664921466,"1979-04-01"
-2.60168522759219,0.00111204186815242,0.00111205415575916,0,0,506.811195573258,22.7951570680628,"1979-04-02"
-2.57231840581014,0.00420314135975863,0.00419896310536649,0,0,506.477031607902,22.7264397905759,"1979-04-03"
-1.12153851002923,0,0,0,0.0866028151587042,506.118171492172,22.5418848167539,"1979-04-04"
2.84203588736307,0,0,0,0.356752245838105,505.811113766975,22.1341623036649,"1979-04-05"
5.52549354552599,0,0,0,0.752934321058982,505.693499899659,21.3331151832461,"1979-04-06"
5.85415903373539,0,0,0,1.00884610320885,505.958877403699,20.1616492146597,"1979-04-07"
5.75725565835131,0.0113287957980059,0.000241584178664921,0.0111397149051047,1.03371872827021,506.345482551615,19.065445026178,"1979-04-08"
5.78657286235799,0.0493298430307841,0.000648059145942408,0.048742004714087,1.51915529261085,506.850848532472,17.455497382199,"1979-04-09"
3.29952059264895,2.1548442519148,0.0728660703329516,2.08198107974067,0.299724798552029,508.904545329628,17.0575916230367,"1979-04-10"
-2.45707735580914,0.0499594239859369,0.041182113567572,0.00878778427683246,0.000609073339332461,508.924941537268,16.8776178010471,"1979-04-11"
0.0563835848454406,0.219061255133199,0.201454042764234,0.0176452317162958,0.00685447173592932,508.610464924917,16.7755235602094,"1979-04-12"
0.972481415455878,0,0,0,0.200242287201407,508.265171949776,16.526832460733,"1979-04-13"
5.85510790223227,0,0,0,0.777269293500491,508.074971543557,15.7022251308901,"1979-04-14"
8.75295855674444,0,0,0,1.37137256242842,508.38425761118,14.2820680628272,"1979-04-15"
9.16649267311496,0,0,0,1.5940730709056,509.16713726583,12.6138743455497,"1979-04-16"
8.30728014601463,0,0,0,1.54024917043316,510.078582524005,10.9267015706806,"1979-04-17"
5.84035177661486,0,0,0,0.540836194422857,510.801245884121,10.1642670157068,"1979-04-18"
2.52135683165093,0,0,0,0.290218493077143,510.698207515697,9.79712041884817,"1979-04-19"
2.52611961598016,0,0,0,0.397728405697808,510.541093436835,9.33507853403141,"1979-04-20"
6.44983252711321,0,0,0,0.762861321733884,510.47314988381,8.53337696335078,"1979-04-21"
8.01544606872878,0,0,0,0.850083755573053,510.606850189688,7.64005235602094,"1979-04-22"
8.10473270878118,0,0,0,0.705916958953698,510.752275237238,6.84162303664921,"1979-04-23"
7.32252229633132,0,0,0,0.696572348709506,510.793915034589,6.07526178010471,"1979-04-24"
6.16797169294033,0,0,0,0.773282195885144,510.903314560496,5.2434554973822,"1979-04-25"
7.31244865574762,0.0125214660793777,0,0.0125211545934228,0.746724872688972,511.091378736246,4.47643979057592,"1979-04-26"
7.87882139607874,0.107511256709305,0,0.107505598617474,1.07546469803256,511.375082445394,3.35732984293194,"1979-04-27"
7.7890008513216,0.0388819375587383,0,0.0388608602953207,0.741608464905105,511.820185556462,2.61125654450262,"1979-04-28"
8.32007409702421,0,0,0,0.466097207593668,511.787374446529,2.1282722513089,"1979-04-29"
9.18982545368334,0.0183591624278166,0,0.0183923531577225,0.208210091316263,511.462891823334,1.91426701570681,"1979-04-30"
8.18505181255141,0.425525394731557,0,0.42555244805301,0.0555459866348986,510.908269352938,1.8488219895288,"1979-05-01"
6.55617530246056,0.968148433695991,0.00272101756789921,0.965396261964169,0.0190432883057919,510.843974248277,1.85143979057592,"1979-05-02"
5.45263738079845,0.213025133157178,0.00603960446662304,0.206942093934064,0.00216594915739529,510.633372281858,1.85405759162304,"1979-05-03"
6.60452484585228,0.000451308901845941,4.15422529450262e-05,0.000409031413612565,0.0098507866185373,510.086945299079,1.84031413612565,"1979-05-04"
8.98180682746528,0,0,0,0.0805496295709261,509.332778930664,1.7467277486911,"1979-05-05"
8.85369004129739,0.0306387435625361,0,0.0306134448625654,0.0469921171977258,508.662838521428,1.66557591623037,"1979-05-06"
6.92244001396039,1.20902930847637,0.000315721122382199,1.20869198145043,0.00697734093790903,508.134055731808,1.6446335078534,"1979-05-07"
4.38785607012779,7.57457043987294,0.0875435874100131,7.4871076813543,0.00885489099312827,512.784612685598,1.80824607329843,"1979-05-08"
1.02561189132835,1.79528192419032,0.235114611880317,1.56014295647906,0.1514892578125,514.678816710467,1.8651832460733,"1979-05-09"
1.50886233265058,1.12525863063897,0.534997750327225,0.590264924533704,0.383659642404287,515.482086101752,1.8619109947644,"1979-05-10"
2.5467833165684,0,0,0,0.06797111471286,515.505714616226,1.76505235602094,"1979-05-11"
4.96431169772023,0,0,0,0.0108259111174738,515.065559586929,1.75392670157068,"1979-05-12"
7.5351352473204,0,0,0,0.037880622903714,514.386693025759,1.71335078534031,"1979-05-13"
10.5984216772449,0,0,0,0.115202738976603,513.459162767021,1.59620418848168,"1979-05-14"
12.6455337838977,1.79371099712337,0,1.79370788254663,0.187447592850131,512.608387253047,1.39725130890052,"1979-05-15"
11.5320620324599,0.249197378520566,0,0.249193760737075,0.180756573901751,513.269827158663,1.21858638743456,"1979-05-16"
9.82891197728861,0,0,0,0.173893633937336,512.560691394107,1.03926701570681,"1979-05-17"
10.6325854992991,0,0,0,0.207118328953289,511.919017611998,0.837696335078534,"1979-05-18"
11.1567833486028,0.0307086389511824,0,0.0307029204842932,0.225631953534031,511.208437215595,0.607329842931937,"1979-05-19"
11.8541803172746,0.33620706621889,0,0.336119966357166,0.188294415698626,510.688555732447,0.416230366492147,"1979-05-20"
10.2939517123537,0.235725915790852,0,0.235715856102749,0.119294011780105,509.987940523637,0.295811518324607,"1979-05-21"
12.2466355268868,0,0,0,0.135338268979058,509.264238607197,0.159685863874346,"1979-05-22"
14.13147141172,1.74223586027535,0,1.74220922979385,0.143906837982657,509.0669772962,0.0340314136125654,"1979-05-23"
14.0254268970789,6.14692877537293,0,6.14687551128927,0.0192813573707461,511.935951991855,0.0209424083769634,"1979-05-24"
12.2139856328515,1.12595314614436,0,1.12596058471041,0.00260054503435864,512.785124613977,0.0183246073298429,"1979-05-25"
11.7612068241179,3.05772982483135,0,3.05771529112811,0.00388963309882199,512.726833003978,0.0157068062827225,"1979-05-26"
12.323273831013,2.43753350701632,0,2.43756119493415,0.00427629560700262,514.686311492121,0.0130890052356021,"1979-05-27"
13.374616558015,0.179226176910766,0,0.179226061436518,0.0043082511861911,514.357357244841,0.0104712041884817,"1979-05-28"
13.211643859354,0.0405633504166029,0,0.0405548255481021,0.00335917048429319,513.235656578503,0.00785340314136126,"1979-05-29"
12.6385219758718,0,0,0,0.000458243005562827,512.040274175674,0.00785340314136126,"1979-05-30"
9.71342059392579,0,0,0,9.5866737565445e-05,510.910671693492,0.00785340314136126,"1979-05-31"
10.041356308298,0,0,0,0,509.848297438696,0.00785340314136126,"1979-06-01"
12.6678806299939,0.000938219861834461,0,0.000938215804973822,0.000255005521924084,508.616201590493,0.00785340314136126,"1979-06-02"
15.3002433452307,0.00526073286358599,0,0.00526308389234293,0.000665315158704188,507.215168418685,0.00785340314136126,"1979-06-03"
15.6525076321906,0.00396492152782011,0,0.00396121359620419,0.000743925883507853,505.716265613496,0.00785340314136126,"1979-06-04"
16.4607657462515,0,0,0,0.000878139316099476,504.104156733807,0.00785340314136126,"1979-06-05"
18.0591345382611,0,0,0,0.00120792089332461,502.424691964194,0,"1979-06-06"
17.3628626493883,0,0,0,0.00114848351603403,500.722530904241,0,"1979-06-07"
11.5499443645877,0.425948952739151,0,0.425892455415576,0.000362376267997382,499.380294640027,0,"1979-06-08"
8.95027484631663,0.0280722519334074,0,0.0280720176497055,0.000247336182918848,498.409890060025,0,"1979-06-09"
13.2573773399073,0,0,0,0.000510011043848167,497.146394579822,0,"1979-06-10"
17.4731146677626,0,0,0,0.000166808123363874,495.626744934402,0,"1979-06-11"
20.2950168404904,0,0,0,0,493.924611755691,0,"1979-06-12"
22.1225541748926,0,0,0,0,492.280072836352,0,"1979-06-13"
21.5051438671132,0,0,0,0,490.617518479911,0,"1979-06-14"
19.9809643311026,0,0,0,0,488.898478243363,0,"1979-06-15"
18.1843270256881,0,0,0,0,487.203495924385,0,"1979-06-16"
16.3369380965907,0,0,0,0,485.522485942741,0,"1979-06-17"
13.0583403210365,0.000135602097938822,0,0.000135491655759162,0,483.99379742208,0,"1979-06-18"
11.7164583755413,0,0,0,0,482.715197178706,0,"1979-06-19"
16.4716604542358,0,0,0,0,481.336691332113,0,"1979-06-20"
18.8491481261728,0,0,0,0,479.72685792933,0,"1979-06-21"
19.9167157842227,0,0,0,0,478.074978653673,0,"1979-06-22"
20.981122541178,0,0,0,0,476.437456620301,0,"1979-06-23"
22.4389253736166,0,0,0,0,474.836269278801,0,"1979-06-24"
23.0848396510978,0,0,0,0,473.28537346805,0,"1979-06-25"
23.7048052842704,0,0,0,0,471.797659669247,0,"1979-06-26"
24.5578638246546,0,0,0,0,470.363695474195,0,"1979-06-27"
24.820943537807,0,0,0,0,469.000071101164,0,"1979-06-28"
25.1097702905146,0,0,0,0,467.646369814249,0,"1979-06-29"
23.785704787489,0.136058639286388,0,0.136068773519306,0,466.332424543291,0,"1979-06-30"
22.9869409231615,0.0169842932080723,0,0.0169834316713024,0,464.46994449955,0,"1979-07-01"
20.8741389069882,0,0,0,0,462.289815533224,0,"1979-07-02"
19.1508223573575,0.182649737877371,0,0.182645308409686,0,460.090893171221,0,"1979-07-03"
19.6484553851382,0.0374036641957248,0,0.0374078401096204,0,458.06910889311,0,"1979-07-04"
21.1150218703984,0,0,0,0,455.874399794334,0,"1979-07-05"
21.731821594438,0,0,0,0,453.755088286874,0,"1979-07-06"
22.203805673809,0,0,0,0,451.659345457067,0,"1979-07-07"
23.0066760647359,0,0,0,0,449.701182580119,0,"1979-07-08"
24.3303680519783,0,0,0,0,447.887521713816,0,"1979-07-09"
25.5302574197659,0,0,0,0,446.221492347917,0,"1979-07-10"
24.7499928898836,0,0,0,0,444.585936701111,0,"1979-07-11"
24.9757443972283,0,0,0,0,442.799359386504,0,"1979-07-12"
25.7310376991152,0,0,0,0,441.107240527088,0,"1979-07-13"
26.1867609972729,0,0,0,0,439.43972498709,0,"1979-07-14"
26.2725391238148,0.00409319357098085,0,0.00409446836142016,0,437.845768474159,0,"1979-07-15"
26.2025862489071,0.104947121199513,0,0.104955543398233,0,436.28944069428,0,"1979-07-16"
26.4402748826911,0.123220680951975,0,0.123214322234948,0,434.755007519148,0,"1979-07-17"
27.2313233969723,0.252706806862932,0,0.252725171793194,0,433.229566244555,0,"1979-07-18"
25.9868729726182,0.173374083614786,0,0.173412063358966,0,431.862682722002,0,"1979-07-19"
25.2127757796442,0.492959948500414,0,0.493027612176865,0,430.295237676011,0,"1979-07-20"
22.4129956080651,0.255630105850896,0,0.255620666823462,0,428.600507246886,0,"1979-07-21"
21.7097315713373,0.126145808562558,0,0.126140814177029,0,426.653265908126,0,"1979-07-22"
22.6703124420805,0.00469528809579879,0,0.00469363547120419,0,424.708433141259,0,"1979-07-23"
24.0263079897896,0,0,0,0,422.701392608163,0,"1979-07-24"
25.5612122950129,0,0,0,0,421.019399992458,0,"1979-07-25"
26.6895036397804,0,0,0,0,419.499076004428,0,"1979-07-26"
26.2473593207554,0.0094429321626094,0,0.00944095631544503,0,417.991618451024,0,"1979-07-27"
25.7618367609553,0,0,0,0,416.471713959859,0,"1979-07-28"
25.2437765061543,0,0,0,0,414.945859659405,0,"1979-07-29"
25.4220343035553,0,0,0,0,413.36351061117,0,"1979-07-30"
25.4437536419374,0,0,0,0,411.820382802274,0,"1979-07-31"
25.6315040788101,0,0,0,0,410.328049105499,0,"1979-08-01"
26.7178293447844,0,0,0,0,408.953190908382,0,"1979-08-02"
26.4360281260226,0,0,0,0,407.642531469854,0,"1979-08-03"
27.0845529546288,0,0,0,0,406.353931047529,0,"1979-08-04"
27.0979477248267,0,0,0,0,405.017192740715,0,"1979-08-05"
25.6140820867728,0.688984298581228,0,0.688956535299411,0,403.589531064658,0,"1979-08-06"
24.3753572833476,0.286023822442399,0,0.286141440506381,0,402.407055280596,0,"1979-08-07"
24.2253343672028,0.00397748704902165,0,0.00397687183000654,0,400.667628742637,0,"1979-08-08"
24.9086262468268,0,0,0,0,398.888527675449,0,"1979-08-09"
25.3831544047251,0.358886913206253,0,0.358861154286649,0,397.370717233388,0,"1979-08-10"
25.9909941987842,0.461087428574592,0,0.461083856552683,0,396.425452506979,0,"1979-08-11"
23.7667844732394,7.97971756608074,0,7.9796064286956,0,397.884875552192,0,"1979-08-12"
19.6462265983302,8.26839588262648,0,8.26842271095795,0,403.748932923322,0,"1979-08-13"
19.1527220815888,2.87424081392313,0,2.87421900564463,0,404.888807766101,0,"1979-08-14"
19.5187428459447,6.50382719551706,0,6.5038669446376,0,407.66340261729,0,"1979-08-15"
16.9251270468947,1.41592409746497,0,1.41588237023478,0,408.794488397568,0,"1979-08-16"
18.3607504654929,0.441736387098647,0,0.441695927325344,0,407.811454014004,0,"1979-08-17"
16.780077462421,1.66910968759921,0,1.66913768508671,0,406.610387672304,0,"1979-08-18"
16.5936615804103,2.533155228299,0,2.53313154450262,0,407.149214899353,0,"1979-08-19"
17.4148295886854,0.245818059837826,0,0.245874215170975,0,406.136533647308,0,"1979-08-20"
19.59268587422,0,0,0,0,404.37470688745,0,"1979-08-21"
20.3394197319191,0,0,0,0,402.502115699009,0,"1979-08-22"
20.9492013591746,0,0,0,0,400.626672075681,0,"1979-08-23"
21.7934989729477,0,0,0,0,398.90322764132,0,"1979-08-24"
22.6933283131784,0.0299120411978966,0,0.0298992376677029,0,397.257804511105,0,"1979-08-25"
24.103168672292,0.0353099475980429,0,0.0352623425229058,0,395.710166571652,0,"1979-08-26"
23.5610856011276,0.000390052344376972,0,0.000391136289267016,0,394.136251080099,0,"1979-08-27"
23.2111244451313,0,0,0,0,392.580354940205,0,"1979-08-28"
21.7795368164622,0,0,0,0,390.993032085958,0,"1979-08-29"
21.3354368709145,0,0,0,0,389.332843081489,0,"1979-08-30"
20.5786568357058,0,0,0,0,387.687056376672,0,"1979-08-31"
21.5636006400223,0,0,0,0,386.270353946386,0,"1979-09-01"
22.1617327385548,0,0,0,0,385.345851798332,0,"1979-09-02"
22.5322606251502,0,0,0,0,384.417130155713,0,"1979-09-03"
22.5620076943442,0,0,0,0,383.539659909553,0,"1979-09-04"
23.2484708106955,0,0,0,0,382.702203560874,0,"1979-09-05"
24.0729789634026,0,0,0,0,381.881686864723,0,"1979-09-06"
24.8602328025858,0,0,0,0,381.098701596884,0,"1979-09-07"
25.3986638753202,0.0218924083088705,0,0.0218819024051047,0,380.345289699694,0,"1979-09-08"
25.4946407348074,0.0411560208687842,0,0.0410731450425393,0,379.597351952997,0,"1979-09-09"
25.0678799913816,0.283040053235533,0,0.283017463084915,0,378.954383330819,0,"1979-09-10"
25.097845781536,0.00102486910971359,0,0.00102481542457461,0,378.175990798711,0,"1979-09-11"
23.6245542546217,0.0317958115127074,0,0.0317894101767016,0,377.380646071509,0,"1979-09-12"
22.0869049501669,0,0,0,0,376.533283892726,0,"1979-09-13"
20.0561338269898,0,0,0,0,375.715761913679,0,"1979-09-14"
16.3767898919071,0,0,0,0,374.795555394357,0,"1979-09-15"
17.6931521730273,0,0,0,0,373.8994437013,0,"1979-09-16"
20.4576357197387,0,0,0,0,372.992088677371,0,"1979-09-17"
21.0901488508854,0.0854743461353773,0,0.0855259121400524,0,372.178454813533,0,"1979-09-18"
21.4027856307504,0.100943455292175,0,0.100924027527814,0,371.48481774455,0,"1979-09-19"
20.6657927897588,0.314473298714735,0,0.314477411240183,0,370.82979108401,0,"1979-09-20"
19.778674048279,0,0,0,0,369.972719601936,0,"1979-09-21"
20.0137216408215,0,0,0,0,369.063039250399,0,"1979-09-22"
20.5107440474146,0,0,0,0,368.202260122249,0,"1979-09-23"
21.8275218833803,0,0,0,0,367.375836996508,0,"1979-09-24"
22.4049863715446,0,0,0,0,366.617792259336,0,"1979-09-25"
21.1666229058311,0,0,0,0,365.822820773299,0,"1979-09-26"
19.5436757547069,0,0,0,0,364.991032385701,0,"1979-09-27"
19.3545505813279,0,0,0,0,364.165819178077,0,"1979-09-28"
19.6809413595349,0,0,0,0,363.343511731213,0,"1979-09-29"
20.9064479248686,0,0,0,0,362.52289225793,0,"1979-09-30"
21.449945359954,0,0,0,0,361.846403511407,0,"1979-10-01"
21.6772874812181,0,0,0,0,361.381447876935,0,"1979-10-02"
19.5885323704225,0,0,0,0,360.878613696673,0,"1979-10-03"
19.6400473005485,0,0,0,0,360.365346858639,0,"1979-10-04"
19.6696658234322,0,0,0,0,359.866858397479,0,"1979-10-05"
19.5875474370587,0,0,0,0,359.379388419745,0,"1979-10-06"
20.3083583322495,0,0,0,0,358.908023215089,0,"1979-10-07"
18.6154880274029,0,0,0,0,358.432978205656,0,"1979-10-08"
17.6475772383325,0,0,0,0,357.942386008058,0,"1979-10-09"
18.2836131799908,0,0,0,0,357.467210579917,0,"1979-10-10"
18.5733202215265,0,0,0,0,356.998388679864,0,"1979-10-11"
18.729922022495,0,0,0,0,356.524853411769,0,"1979-10-12"
17.5862559772911,0,0,0,0,356.057714332461,0,"1979-10-13"
17.1676728263575,0,0,0,0,355.592966608976,0,"1979-10-14"
14.5820620846374,0.118576178649021,0,0.118578526362075,0,355.166247742338,0,"1979-10-15"
15.1141879396289,0,0,0,0,354.811405042079,0,"1979-10-16"
16.1980752720259,0,0,0,0,354.391323708739,0,"1979-10-17"
